Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000639	-79.816275
-0.182583	-0.000634	-79.206262
-0.165199	-0.000629	-78.662075
-0.147845	-0.000625	-78.154538
-0.130426	-0.000624	-78.039663
-0.113038	-0.000621	-77.678738
-0.095621	-0.000616	-77.046500
-0.078234	-0.000606	-75.718412
-0.060817	-0.000609	-76.133500
-0.043491	-0.000606	-75.697663
-0.026075	-0.000599	-74.908663
-0.008687	-0.000596	-74.443025
0.008690	-0.000590	-73.804750
0.026115	-0.000578	-72.280713
0.043499	-0.000580	-72.533325
0.060859	-0.000573	-71.596738
0.078247	-0.000567	-70.815188
0.095668	-0.000564	-70.497800
0.113054	-0.000559	-69.913050
0.130444	-0.000553	-69.073625
0.147865	-0.000545	-68.067225
0.165220	-0.000537	-67.182838
0.182606	-0.000530	-66.262475
0.200000	-0.000525	-65.571850
0.217414	-0.000517	-64.572500
0.234803	-0.000512	-63.978450
0.252155	-0.000504	-63.029863
0.269541	-0.000499	-62.408963
0.286961	-0.000492	-61.521225
0.304350	-0.000479	-59.915313
0.321737	-0.000470	-58.730562
0.339164	-0.000462	-57.762012
0.356516	-0.000453	-56.614825
0.373904	-0.000443	-55.402487
0.391290	-0.000432	-53.975850
0.408709	-0.000422	-52.789963
0.426096	-0.000409	-51.107638
0.443518	-0.000398	-49.783187
0.460840	-0.000387	-48.347800
0.478265	-0.000375	-46.867138
0.495652	-0.000361	-45.068575
0.513070	-0.000349	-43.678588
0.530455	-0.000334	-41.797400
0.547839	-0.000320	-40.004950
0.565194	-0.000303	-37.915013
0.582583	-0.000288	-35.995937
0.600007	-0.000271	-33.828212
0.617391	-0.000253	-31.633363
0.634812	-0.000236	-29.489075
0.652131	-0.000215	-26.912988
0.669550	-0.000192	-24.027950
0.686934	-0.000168	-21.054275
0.704358	-0.000140	-17.545675
0.721737	-0.000109	-13.653825
0.739143	-7.176687E-5	-8.970859
0.756485	-2.919999E-5	-3.649999
0.773891	1.941480E-5	2.426850
0.791263	7.298947E-5	9.123684
0.808662	0.000133	16.609175
0.826084	0.000198	24.695475
0.843469	0.000266	33.311125
0.860822	0.000339	42.382725
0.878207	0.000415	51.865913
0.895623	0.000494	61.809513
0.913013	0.000575	71.894125
0.930394	0.000659	82.342575
0.947816	0.000745	93.079250
0.965166	0.000831	103.893687
0.982555	0.000920	114.994100
0.999933	0.001009	126.130125
