Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000836	-104.518138
-0.182578	-0.000829	-103.681112
-0.165196	-0.000826	-103.201538
-0.147843	-0.000818	-102.267763
-0.130423	-0.000815	-101.854050
-0.113035	-0.000810	-101.211763
-0.095620	-0.000806	-100.721275
-0.078233	-0.000796	-99.530425
-0.060814	-0.000787	-98.356887
-0.043489	-0.000781	-97.568938
-0.026072	-0.000772	-96.553463
-0.008685	-0.000772	-96.498913
0.008693	-0.000760	-95.053988
0.026118	-0.000757	-94.663100
0.043502	-0.000749	-93.582613
0.060861	-0.000742	-92.743913
0.078248	-0.000732	-91.552113
0.095672	-0.000726	-90.723238
0.113057	-0.000718	-89.779400
0.130448	-0.000710	-88.713337
0.147868	-0.000700	-87.512850
0.165223	-0.000690	-86.267888
0.182609	-0.000687	-85.869275
0.200003	-0.000673	-84.114950
0.217418	-0.000662	-82.781150
0.234805	-0.000649	-81.104288
0.252157	-0.000643	-80.342912
0.269544	-0.000633	-79.160888
0.286963	-0.000623	-77.819050
0.304352	-0.000609	-76.154188
0.321740	-0.000595	-74.405912
0.339165	-0.000585	-73.113200
0.356518	-0.000575	-71.833125
0.373905	-0.000561	-70.184838
0.391292	-0.000548	-68.475613
0.408712	-0.000532	-66.524812
0.426096	-0.000520	-65.056325
0.443520	-0.000506	-63.199625
0.460841	-0.000488	-61.054425
0.478267	-0.000474	-59.204325
0.495653	-0.000457	-57.118338
0.513071	-0.000439	-54.874350
0.530455	-0.000424	-53.000988
0.547841	-0.000402	-50.235062
0.565196	-0.000385	-48.174125
0.582584	-0.000365	-45.618438
0.600008	-0.000347	-43.324775
0.617392	-0.000325	-40.592287
0.634813	-0.000301	-37.565513
0.652132	-0.000278	-34.744525
0.669551	-0.000249	-31.148163
0.686935	-0.000221	-27.675863
0.704360	-0.000188	-23.560100
0.721739	-0.000149	-18.672038
0.739127	-0.000108	-13.492738
0.756491	-5.748144E-5	-7.185180
0.773910	-1.605983E-6	-0.200748
0.791267	6.044040E-5	7.555050
0.808661	0.000130	16.193113
0.826083	0.000203	25.431200
0.843469	0.000282	35.249050
0.860820	0.000364	45.538200
0.878206	0.000450	56.261288
0.895622	0.000539	67.403125
0.913010	0.000630	78.751288
0.930392	0.000723	90.409200
0.947813	0.000819	102.392463
0.965163	0.000914	114.302900
0.982552	0.001013	126.600875
0.999959	0.001113	139.091500
