Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000576	-71.963463
-0.182584	-0.000578	-72.293113
-0.165200	-0.000575	-71.849350
-0.147847	-0.000567	-70.817200
-0.130428	-0.000565	-70.603138
-0.113038	-0.000569	-71.117262
-0.095624	-0.000566	-70.756725
-0.078236	-0.000562	-70.257250
-0.060817	-0.000556	-69.452313
-0.043492	-0.000555	-69.343075
-0.026076	-0.000551	-68.883975
-0.008687	-0.000543	-67.933700
0.008688	-0.000536	-67.038875
0.026114	-0.000533	-66.676925
0.043498	-0.000533	-66.572413
0.060857	-0.000527	-65.891163
0.078245	-0.000517	-64.679550
0.095667	-0.000519	-64.871638
0.113053	-0.000513	-64.087950
0.130442	-0.000509	-63.616663
0.147865	-0.000501	-62.643438
0.165220	-0.000494	-61.786463
0.182605	-0.000489	-61.177050
0.199997	-0.000483	-60.419300
0.217414	-0.000475	-59.331188
0.234801	-0.000471	-58.853650
0.252155	-0.000465	-58.146025
0.269541	-0.000455	-56.874725
0.286961	-0.000453	-56.613312
0.304348	-0.000444	-55.522087
0.321735	-0.000436	-54.549000
0.339162	-0.000427	-53.349225
0.356515	-0.000418	-52.270738
0.373903	-0.000408	-51.044025
0.391288	-0.000400	-49.979962
0.408708	-0.000393	-49.156438
0.426094	-0.000382	-47.710250
0.443518	-0.000373	-46.584975
0.460839	-0.000358	-44.787313
0.478264	-0.000348	-43.490612
0.495650	-0.000337	-42.065712
0.513069	-0.000325	-40.586238
0.530453	-0.000309	-38.634875
0.547839	-0.000297	-37.175600
0.565194	-0.000282	-35.307863
0.582582	-0.000269	-33.624525
0.600007	-0.000253	-31.615525
0.617391	-0.000235	-29.346475
0.634811	-0.000218	-27.282312
0.652131	-0.000199	-24.863363
0.669548	-0.000178	-22.239725
0.686934	-0.000156	-19.484025
0.704359	-0.000128	-16.004950
0.721763	-9.806995E-5	-12.258744
0.739141	-6.246129E-5	-7.807661
0.756481	-2.229984E-5	-2.787480
0.773887	2.386803E-5	2.983504
0.791264	7.585487E-5	9.481859
0.808662	0.000133	16.645750
0.826084	0.000195	24.414575
0.843471	0.000262	32.693600
0.860822	0.000332	41.471425
0.878208	0.000405	50.624037
0.895625	0.000482	60.189863
0.913013	0.000560	69.984150
0.930395	0.000641	80.148463
0.947817	0.000723	90.430750
0.965166	0.000807	100.934838
0.982555	0.000894	111.738250
0.999935	0.000981	122.687012
