Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000718	-89.700288
-0.182581	-0.000714	-89.276425
-0.165198	-0.000712	-88.942625
-0.147846	-0.000706	-88.243138
-0.130425	-0.000696	-87.002575
-0.113035	-0.000695	-86.921400
-0.095622	-0.000690	-86.190763
-0.078235	-0.000689	-86.127413
-0.060816	-0.000683	-85.323425
-0.043489	-0.000673	-84.080525
-0.026074	-0.000675	-84.316237
-0.008686	-0.000665	-83.104425
0.008691	-0.000660	-82.479263
0.026115	-0.000656	-82.046162
0.043501	-0.000646	-80.764088
0.060861	-0.000642	-80.245662
0.078247	-0.000636	-79.452288
0.095669	-0.000629	-78.664563
0.113055	-0.000620	-77.440725
0.130445	-0.000610	-76.306150
0.147867	-0.000607	-75.841938
0.165222	-0.000601	-75.074488
0.182607	-0.000591	-73.911400
0.200001	-0.000581	-72.621725
0.217416	-0.000577	-72.139813
0.234803	-0.000566	-70.741687
0.252156	-0.000557	-69.672625
0.269543	-0.000551	-68.881250
0.286962	-0.000543	-67.828788
0.304351	-0.000531	-66.366425
0.321737	-0.000521	-65.130275
0.339164	-0.000512	-63.976900
0.356517	-0.000500	-62.514163
0.373904	-0.000489	-61.176738
0.391290	-0.000481	-60.088875
0.408710	-0.000465	-58.169725
0.426096	-0.000452	-56.524350
0.443520	-0.000439	-54.863038
0.460840	-0.000429	-53.633225
0.478266	-0.000414	-51.795775
0.495653	-0.000400	-50.024175
0.513072	-0.000383	-47.844088
0.530455	-0.000367	-45.922263
0.547840	-0.000351	-43.889338
0.565195	-0.000336	-42.044312
0.582583	-0.000318	-39.740838
0.600007	-0.000300	-37.448300
0.617392	-0.000281	-35.076250
0.634812	-0.000259	-32.410713
0.652132	-0.000238	-29.792600
0.669549	-0.000214	-26.767862
0.686933	-0.000188	-23.487950
0.704359	-0.000158	-19.700750
0.721738	-0.000125	-15.682963
0.739149	-8.504676E-5	-10.630845
0.756487	-3.998113E-5	-4.997641
0.773894	1.192269E-5	1.490336
0.791265	6.921891E-5	8.652364
0.808661	0.000132	16.529725
0.826083	0.000201	25.090513
0.843469	0.000274	34.199225
0.860822	0.000350	43.797538
0.878207	0.000430	53.728550
0.895623	0.000513	64.065138
0.913011	0.000599	74.866713
0.930393	0.000685	85.642200
0.947814	0.000774	96.806100
0.965165	0.000866	108.269113
0.982554	0.000958	119.698875
0.999960	0.001053	131.608875
