Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000864	-108.046250
-0.182580	-0.000853	-106.619025
-0.165196	-0.000848	-105.959550
-0.147843	-0.000846	-105.767663
-0.130423	-0.000839	-104.824613
-0.113035	-0.000834	-104.303225
-0.095619	-0.000832	-103.970987
-0.078231	-0.000821	-102.621900
-0.060814	-0.000811	-101.415887
-0.043489	-0.000809	-101.096838
-0.026073	-0.000803	-100.354237
-0.008683	-0.000792	-98.989375
0.008693	-0.000790	-98.737638
0.026119	-0.000776	-96.968425
0.043504	-0.000765	-95.650463
0.060863	-0.000756	-94.470988
0.078249	-0.000758	-94.792888
0.095671	-0.000747	-93.423350
0.113057	-0.000733	-91.629038
0.130448	-0.000728	-91.041450
0.147869	-0.000720	-90.020413
0.165223	-0.000712	-88.947513
0.182609	-0.000703	-87.877525
0.200003	-0.000692	-86.530050
0.217418	-0.000681	-85.092888
0.234807	-0.000672	-83.967488
0.252159	-0.000660	-82.457313
0.269546	-0.000647	-80.909975
0.286964	-0.000640	-79.948850
0.304353	-0.000626	-78.199050
0.321739	-0.000613	-76.601175
0.339166	-0.000603	-75.333700
0.356518	-0.000592	-73.956288
0.373906	-0.000578	-72.296238
0.391293	-0.000563	-70.363687
0.408712	-0.000549	-68.678562
0.426099	-0.000532	-66.558338
0.443521	-0.000516	-64.452937
0.460843	-0.000502	-62.790825
0.478266	-0.000487	-60.919162
0.495654	-0.000467	-58.393425
0.513071	-0.000455	-56.885538
0.530457	-0.000434	-54.308962
0.547842	-0.000414	-51.702287
0.565197	-0.000395	-49.370587
0.582585	-0.000376	-46.938400
0.600008	-0.000354	-44.295662
0.617393	-0.000334	-41.700738
0.634814	-0.000309	-38.679675
0.652132	-0.000285	-35.592075
0.669550	-0.000257	-32.141475
0.686935	-0.000229	-28.624000
0.704360	-0.000196	-24.505113
0.721738	-0.000158	-19.748288
0.739127	-0.000112	-13.952000
0.756492	-6.160561E-5	-7.700701
0.773903	-4.861811E-6	-0.607726
0.791267	5.917621E-5	7.397026
0.808662	0.000129	16.170962
0.826082	0.000205	25.606463
0.843469	0.000285	35.610413
0.860820	0.000369	46.096563
0.878206	0.000456	57.060425
0.895623	0.000547	68.338963
0.913010	0.000639	79.887088
0.930392	0.000734	91.708875
0.947814	0.000831	103.891013
0.965163	0.000927	115.879563
0.982552	0.001030	128.687625
0.999958	0.001132	141.553750
