Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000685	-85.677438
-0.182584	-0.000680	-84.989250
-0.165199	-0.000681	-85.092313
-0.147846	-0.000675	-84.319475
-0.130425	-0.000667	-83.312600
-0.113038	-0.000670	-83.695050
-0.095621	-0.000660	-82.516225
-0.078236	-0.000654	-81.737000
-0.060817	-0.000651	-81.397125
-0.043491	-0.000644	-80.551113
-0.026075	-0.000642	-80.261188
-0.008687	-0.000635	-79.413125
0.008690	-0.000630	-78.810163
0.026115	-0.000625	-78.178700
0.043499	-0.000618	-77.213675
0.060859	-0.000615	-76.889337
0.078247	-0.000611	-76.317075
0.095669	-0.000603	-75.351663
0.113054	-0.000596	-74.523638
0.130444	-0.000589	-73.570138
0.147867	-0.000582	-72.731063
0.165221	-0.000572	-71.535075
0.182607	-0.000567	-70.927500
0.199999	-0.000559	-69.903725
0.217415	-0.000555	-69.429925
0.234802	-0.000545	-68.135650
0.252155	-0.000536	-66.987175
0.269542	-0.000526	-65.797088
0.286961	-0.000519	-64.921988
0.304351	-0.000511	-63.896675
0.321737	-0.000499	-62.433813
0.339163	-0.000488	-61.036963
0.356516	-0.000483	-60.363937
0.373904	-0.000473	-59.064025
0.391289	-0.000461	-57.644700
0.408710	-0.000447	-55.825038
0.426095	-0.000435	-54.354950
0.443517	-0.000421	-52.679838
0.460840	-0.000413	-51.637712
0.478265	-0.000397	-49.618013
0.495652	-0.000382	-47.755412
0.513070	-0.000370	-46.257138
0.530454	-0.000354	-44.306700
0.547839	-0.000340	-42.448963
0.565195	-0.000323	-40.344700
0.582583	-0.000305	-38.151762
0.600006	-0.000289	-36.154175
0.617391	-0.000271	-33.855900
0.634812	-0.000249	-31.118475
0.652131	-0.000230	-28.781188
0.669549	-0.000206	-25.803712
0.686934	-0.000180	-22.557350
0.704359	-0.000151	-18.880513
0.721737	-0.000118	-14.777963
0.739147	-8.038860E-5	-10.048575
0.756487	-3.512167E-5	-4.390209
0.773893	1.500510E-5	1.875638
0.791265	7.074579E-5	8.843224
0.808662	0.000133	16.568613
0.826083	0.000200	24.943725
0.843469	0.000271	33.875038
0.860821	0.000346	43.257787
0.878206	0.000425	53.080800
0.895624	0.000506	63.229000
0.913012	0.000589	73.663363
0.930394	0.000676	84.461337
0.947814	0.000763	95.372038
0.965165	0.000851	106.415513
0.982554	0.000942	117.718113
0.999933	0.001035	129.417000
