Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000172	-21.523512
-0.182589	-0.000172	-21.530563
-0.165205	-0.000171	-21.435300
-0.147853	-0.000171	-21.357400
-0.130433	-0.000170	-21.232238
-0.113044	-0.000171	-21.315725
-0.095628	-0.000170	-21.219100
-0.078242	-0.000169	-21.069513
-0.060823	-0.000170	-21.209000
-0.043497	-0.000169	-21.067650
-0.026081	-0.000167	-20.889975
-0.008693	-0.000164	-20.555287
0.008679	-0.000165	-20.655438
0.026104	-0.000166	-20.695312
0.043488	-0.000163	-20.392263
0.060848	-0.000162	-20.249237
0.078235	-0.000163	-20.403112
0.095658	-0.000162	-20.278925
0.113043	-0.000161	-20.094425
0.130433	-0.000160	-19.989088
0.147855	-0.000159	-19.842588
0.165210	-0.000157	-19.678562
0.182597	-0.000157	-19.581837
0.199989	-0.000157	-19.670363
0.217405	-0.000154	-19.306250
0.234793	-0.000153	-19.167550
0.252144	-0.000152	-18.986138
0.269532	-0.000150	-18.782638
0.286952	-0.000149	-18.682225
0.304341	-0.000149	-18.657625
0.321727	-0.000147	-18.406538
0.339155	-0.000146	-18.264200
0.356507	-0.000143	-17.875588
0.373895	-0.000140	-17.562025
0.391282	-0.000139	-17.368212
0.408702	-0.000137	-17.142100
0.426088	-0.000135	-16.883163
0.443511	-0.000132	-16.482313
0.460833	-0.000128	-16.013300
0.478258	-0.000126	-15.721388
0.495645	-0.000122	-15.308550
0.513064	-0.000118	-14.704288
0.530447	-0.000113	-14.135475
0.547834	-0.000109	-13.656288
0.565188	-0.000105	-13.067875
0.582601	-9.816771E-5	-12.270964
0.600024	-9.079885E-5	-11.349856
0.617405	-8.439372E-5	-10.549215
0.634825	-7.613458E-5	-9.516822
0.652143	-6.798304E-5	-8.497880
0.669559	-5.681265E-5	-7.101581
0.686940	-4.470266E-5	-5.587833
0.704361	-3.075055E-5	-3.843819
0.721739	-1.331721E-5	-1.664651
0.739102	7.130656E-6	0.891332
0.756466	3.045492E-5	3.806865
0.773881	5.819370E-5	7.274212
0.791258	8.995328E-5	11.244160
0.808661	0.000126	15.754888
0.826084	0.000167	20.837063
0.843471	0.000211	26.388975
0.860824	0.000259	32.401362
0.878210	0.000311	38.928075
0.895628	0.000366	45.757825
0.913017	0.000424	53.030200
0.930399	0.000485	60.602600
0.947821	0.000549	68.585450
0.965172	0.000614	76.748975
0.982561	0.000681	85.165712
0.999942	0.000752	94.056912
