Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000852	-106.525788
-0.182581	-0.000845	-105.588600
-0.165196	-0.000839	-104.893937
-0.147843	-0.000835	-104.405288
-0.130424	-0.000824	-103.025250
-0.113035	-0.000820	-102.545537
-0.095618	-0.000818	-102.292438
-0.078234	-0.000814	-101.805763
-0.060815	-0.000805	-100.579888
-0.043488	-0.000798	-99.729675
-0.026073	-0.000788	-98.507263
-0.008683	-0.000780	-97.502925
0.008695	-0.000772	-96.496388
0.026118	-0.000768	-96.005575
0.043502	-0.000755	-94.372112
0.060862	-0.000755	-94.329363
0.078251	-0.000746	-93.276138
0.095672	-0.000736	-92.038750
0.113057	-0.000725	-90.585525
0.130447	-0.000721	-90.131863
0.147867	-0.000711	-88.907863
0.165223	-0.000704	-87.958300
0.182610	-0.000694	-86.774687
0.200002	-0.000683	-85.323338
0.217418	-0.000672	-84.054663
0.234806	-0.000666	-83.239338
0.252158	-0.000653	-81.615975
0.269544	-0.000640	-80.050562
0.286964	-0.000632	-79.040200
0.304353	-0.000625	-78.092200
0.321738	-0.000607	-75.937112
0.339166	-0.000600	-74.940688
0.356519	-0.000583	-72.826238
0.373905	-0.000568	-71.035600
0.391292	-0.000554	-69.188288
0.408712	-0.000542	-67.718338
0.426098	-0.000526	-65.792788
0.443520	-0.000512	-64.059725
0.460842	-0.000497	-62.184900
0.478266	-0.000481	-60.093163
0.495653	-0.000464	-58.054125
0.513072	-0.000448	-56.006450
0.530456	-0.000429	-53.618825
0.547842	-0.000411	-51.376663
0.565197	-0.000391	-48.814113
0.582585	-0.000371	-46.316825
0.600008	-0.000353	-44.101863
0.617392	-0.000329	-41.143900
0.634814	-0.000307	-38.329900
0.652131	-0.000282	-35.309050
0.669550	-0.000257	-32.118375
0.686935	-0.000226	-28.216363
0.704360	-0.000192	-24.011837
0.721739	-0.000155	-19.366625
0.739127	-0.000110	-13.785913
0.756493	-5.968607E-5	-7.460759
0.773909	-3.166394E-6	-0.395799
0.791267	6.013791E-5	7.517239
0.808662	0.000129	16.149700
0.826083	0.000204	25.521988
0.843469	0.000284	35.453038
0.860820	0.000367	45.879875
0.878205	0.000454	56.690587
0.895621	0.000544	67.939288
0.913010	0.000636	79.500962
0.930392	0.000729	91.180338
0.947813	0.000826	103.286000
0.965163	0.000923	115.363125
0.982552	0.001023	127.867500
0.999959	0.001120	140.059250
