Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000871	-108.827663
-0.182579	-0.000853	-106.625713
-0.165195	-0.000851	-106.413263
-0.147843	-0.000849	-106.161575
-0.130424	-0.000844	-105.544287
-0.113035	-0.000841	-105.076950
-0.095618	-0.000828	-103.483625
-0.078231	-0.000819	-102.429388
-0.060813	-0.000818	-102.308100
-0.043488	-0.000809	-101.101850
-0.026073	-0.000803	-100.331950
-0.008683	-0.000796	-99.507525
0.008693	-0.000786	-98.202513
0.026119	-0.000781	-97.626537
0.043503	-0.000775	-96.883250
0.060862	-0.000766	-95.757563
0.078250	-0.000757	-94.681800
0.095672	-0.000750	-93.716188
0.113058	-0.000742	-92.706513
0.130449	-0.000733	-91.640325
0.147869	-0.000723	-90.315263
0.165223	-0.000712	-89.000588
0.182611	-0.000703	-87.878825
0.200003	-0.000692	-86.538575
0.217418	-0.000682	-85.207675
0.234805	-0.000675	-84.433512
0.252158	-0.000663	-82.830875
0.269544	-0.000651	-81.370200
0.286965	-0.000640	-79.950588
0.304353	-0.000625	-78.130300
0.321740	-0.000615	-76.900762
0.339167	-0.000606	-75.688575
0.356520	-0.000591	-73.920312
0.373907	-0.000578	-72.212588
0.391292	-0.000561	-70.145725
0.408711	-0.000552	-68.966887
0.426097	-0.000535	-66.877038
0.443521	-0.000523	-65.348575
0.460841	-0.000508	-63.502038
0.478267	-0.000487	-60.880975
0.495653	-0.000475	-59.325675
0.513071	-0.000453	-56.663238
0.530456	-0.000437	-54.576988
0.547841	-0.000420	-52.481138
0.565196	-0.000398	-49.782388
0.582584	-0.000377	-47.065737
0.600008	-0.000356	-44.523412
0.617392	-0.000334	-41.803250
0.634813	-0.000314	-39.203788
0.652133	-0.000287	-35.863425
0.669551	-0.000260	-32.470350
0.686935	-0.000230	-28.757037
0.704360	-0.000196	-24.554975
0.721739	-0.000158	-19.700988
0.739127	-0.000113	-14.172250
0.756494	-6.206122E-5	-7.757653
0.773906	-4.841889E-6	-0.605236
0.791266	5.884239E-5	7.355299
0.808661	0.000130	16.189738
0.826083	0.000205	25.640575
0.843469	0.000286	35.693912
0.860819	0.000370	46.251875
0.878205	0.000458	57.240588
0.895621	0.000549	68.635087
0.913010	0.000642	80.251200
0.930391	0.000739	92.379738
0.947812	0.000837	104.673900
0.965163	0.000932	116.534950
0.982552	0.001037	129.671250
0.999958	0.001140	142.459500
