Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199980	-0.000285	-35.602900
-0.182587	-0.000281	-35.089475
-0.165204	-0.000283	-35.357913
-0.147851	-0.000280	-35.047162
-0.130430	-0.000280	-34.955463
-0.113042	-0.000279	-34.837913
-0.095626	-0.000275	-34.424825
-0.078240	-0.000274	-34.283613
-0.060822	-0.000273	-34.074125
-0.043496	-0.000270	-33.745450
-0.026080	-0.000269	-33.611450
-0.008692	-0.000267	-33.402425
0.008682	-0.000265	-33.110500
0.026107	-0.000261	-32.670837
0.043492	-0.000260	-32.500188
0.060852	-0.000257	-32.142063
0.078239	-0.000256	-32.009075
0.095661	-0.000252	-31.440062
0.113047	-0.000250	-31.280675
0.130436	-0.000247	-30.852262
0.147859	-0.000244	-30.516738
0.165213	-0.000241	-30.107200
0.182599	-0.000238	-29.713338
0.199993	-0.000233	-29.164338
0.217408	-0.000229	-28.569550
0.234795	-0.000226	-28.215388
0.252148	-0.000221	-27.590413
0.269534	-0.000217	-27.101163
0.286954	-0.000212	-26.479375
0.304343	-0.000208	-25.938075
0.321729	-0.000202	-25.274413
0.339157	-0.000198	-24.694600
0.356509	-0.000192	-24.030687
0.373897	-0.000187	-23.316437
0.391283	-0.000182	-22.715888
0.408703	-0.000175	-21.906925
0.426089	-0.000170	-21.200625
0.443512	-0.000163	-20.391000
0.460834	-0.000157	-19.617213
0.478259	-0.000150	-18.734725
0.495645	-0.000144	-17.978888
0.513064	-0.000137	-17.108662
0.530448	-0.000129	-16.182225
0.547835	-0.000123	-15.331625
0.565190	-0.000116	-14.438113
0.582578	-0.000109	-13.582162
0.600003	-0.000101	-12.650775
0.617412	-9.390016E-5	-11.737520
0.634831	-8.643487E-5	-10.804359
0.652148	-7.883916E-5	-9.854895
0.669567	-7.071822E-5	-8.839778
0.686948	-6.351424E-5	-7.939280
0.704371	-5.500747E-5	-6.875934
0.721748	-4.631544E-5	-5.789430
0.739135	-3.769407E-5	-4.711759
0.756484	-2.905032E-5	-3.631290
0.773902	-1.924581E-5	-2.405726
0.791312	-9.109778E-6	-1.138722
0.808660	2.017439E-6	0.252180
0.826084	1.367971E-5	1.709964
0.843470	2.677606E-5	3.347008
0.860818	3.988936E-5	4.986170
0.878203	5.441567E-5	6.801959
0.895617	6.981160E-5	8.726450
0.913005	8.578511E-5	10.723139
0.930383	0.000102	12.718075
0.947833	0.000119	14.914250
0.965185	0.000137	17.097587
0.982576	0.000153	19.180163
0.999956	0.000170	21.256250
