Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199979	-0.000323	-40.324937
-0.182587	-0.000318	-39.772863
-0.165203	-0.000318	-39.799100
-0.147850	-0.000317	-39.590338
-0.130431	-0.000316	-39.510550
-0.113041	-0.000314	-39.291263
-0.095625	-0.000310	-38.755513
-0.078239	-0.000307	-38.433350
-0.060821	-0.000309	-38.582538
-0.043495	-0.000305	-38.101038
-0.026079	-0.000302	-37.779663
-0.008690	-0.000300	-37.459212
0.008683	-0.000299	-37.318900
0.026108	-0.000295	-36.929900
0.043493	-0.000293	-36.651388
0.060853	-0.000289	-36.151587
0.078240	-0.000286	-35.806313
0.095662	-0.000280	-35.056387
0.113048	-0.000280	-34.980300
0.130437	-0.000275	-34.359288
0.147859	-0.000270	-33.790987
0.165214	-0.000269	-33.642087
0.182600	-0.000264	-32.988400
0.199992	-0.000261	-32.622088
0.217408	-0.000258	-32.295963
0.234797	-0.000252	-31.448762
0.252148	-0.000248	-31.015438
0.269535	-0.000243	-30.409762
0.286955	-0.000234	-29.311725
0.304344	-0.000231	-28.883200
0.321730	-0.000225	-28.167562
0.339158	-0.000221	-27.595825
0.356510	-0.000214	-26.758013
0.373898	-0.000208	-26.017275
0.391284	-0.000202	-25.290512
0.408704	-0.000196	-24.519350
0.426090	-0.000189	-23.600700
0.443513	-0.000183	-22.825075
0.460834	-0.000176	-22.015788
0.478259	-0.000168	-21.052225
0.495646	-0.000161	-20.103037
0.513065	-0.000154	-19.298788
0.530450	-0.000146	-18.199013
0.547836	-0.000138	-17.277287
0.565190	-0.000131	-16.378713
0.582578	-0.000123	-15.362475
0.600003	-0.000115	-14.385088
0.617387	-0.000106	-13.307038
0.634836	-9.870980E-5	-12.338725
0.652151	-9.051896E-5	-11.314870
0.669569	-8.210309E-5	-10.262886
0.686951	-7.337186E-5	-9.171483
0.704374	-6.417951E-5	-8.022439
0.721752	-5.547451E-5	-6.934314
0.739137	-4.596887E-5	-5.746109
0.756487	-3.562251E-5	-4.452814
0.773904	-2.551567E-5	-3.189459
0.791289	-1.432131E-5	-1.790164
0.808671	-2.476762E-6	-0.309595
0.826086	1.043298E-5	1.304123
0.843471	2.422780E-5	3.028475
0.860820	3.897264E-5	4.871580
0.878205	5.451902E-5	6.814878
0.895617	7.086761E-5	8.858451
0.913003	8.827223E-5	11.034029
0.930410	0.000106	13.291538
0.947833	0.000124	15.473100
0.965184	0.000142	17.805788
0.982576	0.000161	20.105250
0.999957	0.000179	22.417363
