Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199980	-2.278336E-5	-2.847920
-0.182589	-2.264633E-5	-2.830791
-0.165205	-2.259185E-5	-2.823981
-0.147853	-2.260058E-5	-2.825073
-0.130432	-2.243143E-5	-2.803929
-0.113043	-2.224249E-5	-2.780311
-0.095628	-2.232166E-5	-2.790208
-0.078241	-2.203943E-5	-2.754929
-0.060823	-2.195475E-5	-2.744344
-0.043497	-2.177728E-5	-2.722160
-0.026081	-2.186922E-5	-2.733652
-0.008692	-2.166349E-5	-2.707936
0.008682	-2.152047E-5	-2.690059
0.026106	-2.147497E-5	-2.684371
0.043491	-2.118215E-5	-2.647769
0.060851	-2.092868E-5	-2.616085
0.078238	-2.094907E-5	-2.618634
0.095660	-2.075601E-5	-2.594501
0.113046	-2.049027E-5	-2.561284
0.130436	-2.030152E-5	-2.537690
0.147857	-2.018958E-5	-2.523697
0.165213	-2.006681E-5	-2.508351
0.182599	-1.981437E-5	-2.476796
0.199992	-1.966847E-5	-2.458559
0.217407	-1.962539E-5	-2.453174
0.234795	-1.924296E-5	-2.405370
0.252147	-1.908951E-5	-2.386189
0.269534	-1.880709E-5	-2.350886
0.286954	-1.848685E-5	-2.310856
0.304342	-1.829800E-5	-2.287250
0.321729	-1.804554E-5	-2.255693
0.339157	-1.779005E-5	-2.223756
0.356509	-1.745552E-5	-2.181940
0.373897	-1.718053E-5	-2.147566
0.391283	-1.695806E-5	-2.119757
0.408702	-1.649885E-5	-2.062356
0.426089	-1.605910E-5	-2.007388
0.443512	-1.562096E-5	-1.952620
0.460834	-1.523014E-5	-1.903768
0.478259	-1.477536E-5	-1.846920
0.495646	-1.409780E-5	-1.762225
0.513065	-1.333681E-5	-1.667101
0.530448	-1.273450E-5	-1.591813
0.547833	-1.195764E-5	-1.494705
0.565188	-1.104649E-5	-1.380811
0.582602	-1.006575E-5	-1.258219
0.600023	-8.982038E-6	-1.122755
0.617406	-7.721120E-6	-0.965140
0.634821	-6.403016E-6	-0.800377
0.652138	-4.994582E-6	-0.624323
0.669551	-3.453297E-6	-0.431662
0.686935	-1.780667E-6	-0.222583
0.704435	-4.421223E-8	-0.005527
0.721731	2.040333E-6	0.255042
0.739110	4.273687E-6	0.534211
0.756458	6.679027E-6	0.834878
0.773870	9.490721E-6	1.186340
0.791280	1.267555E-5	1.584444
0.808662	1.620074E-5	2.025092
0.826083	2.010604E-5	2.513255
0.843470	2.434882E-5	3.043603
0.860823	2.896730E-5	3.620913
0.878209	3.417552E-5	4.271940
0.895626	3.971535E-5	4.964419
0.913016	4.562484E-5	5.703105
0.930398	5.197503E-5	6.496879
0.947820	5.870296E-5	7.337870
0.965171	6.543408E-5	8.179260
0.982560	7.283012E-5	9.103765
0.999946	8.028841E-5	10.036051
