Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199977	-0.000374	-46.761800
-0.182586	-0.000374	-46.701500
-0.165203	-0.000370	-46.286813
-0.147850	-0.000365	-45.671762
-0.130430	-0.000367	-45.881700
-0.113040	-0.000364	-45.528875
-0.095626	-0.000363	-45.322938
-0.078238	-0.000360	-44.967150
-0.060820	-0.000357	-44.687425
-0.043495	-0.000355	-44.361663
-0.026079	-0.000353	-44.081150
-0.008690	-0.000349	-43.612413
0.008685	-0.000349	-43.575350
0.026108	-0.000343	-42.883688
0.043494	-0.000339	-42.323850
0.060854	-0.000337	-42.147238
0.078241	-0.000332	-41.466363
0.095664	-0.000328	-41.035225
0.113050	-0.000322	-40.210575
0.130439	-0.000319	-39.902850
0.147861	-0.000316	-39.485150
0.165216	-0.000310	-38.765488
0.182602	-0.000307	-38.420900
0.199995	-0.000300	-37.556337
0.217411	-0.000296	-36.995563
0.234798	-0.000291	-36.389112
0.252151	-0.000285	-35.576225
0.269537	-0.000280	-34.949100
0.286957	-0.000274	-34.191288
0.304345	-0.000269	-33.661413
0.321732	-0.000261	-32.610013
0.339159	-0.000256	-32.054387
0.356511	-0.000248	-31.031225
0.373899	-0.000241	-30.154038
0.391285	-0.000235	-29.343575
0.408705	-0.000227	-28.354650
0.426090	-0.000220	-27.493113
0.443515	-0.000213	-26.663363
0.460836	-0.000204	-25.553763
0.478261	-0.000197	-24.564612
0.495647	-0.000189	-23.614500
0.513066	-0.000180	-22.462700
0.530450	-0.000172	-21.554163
0.547836	-0.000164	-20.502163
0.565191	-0.000155	-19.373100
0.582579	-0.000146	-18.263500
0.600004	-0.000138	-17.270275
0.617387	-0.000128	-16.029375
0.634808	-0.000120	-14.957538
0.652128	-0.000110	-13.689550
0.669547	-0.000100	-12.524363
0.686956	-8.977979E-5	-11.222474
0.704377	-8.021338E-5	-10.026673
0.721757	-6.985300E-5	-8.731625
0.739141	-5.865026E-5	-7.331283
0.756488	-4.723357E-5	-5.904196
0.773908	-3.581736E-5	-4.477170
0.791291	-2.340587E-5	-2.925734
0.808706	-9.926238E-6	-1.240780
0.826081	4.465301E-6	0.558163
0.843471	2.026768E-5	2.533460
0.860820	3.654159E-5	4.567699
0.878204	5.381196E-5	6.726495
0.895617	7.191778E-5	8.989722
0.913003	9.086431E-5	11.358039
0.930410	0.000110	13.763988
0.947833	0.000130	16.277025
0.965184	0.000150	18.723675
0.982575	0.000170	21.197738
0.999956	0.000190	23.752187
