Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199977	-4.419325E-5	-5.524156
-0.182585	-4.401185E-5	-5.501481
-0.165203	-4.361194E-5	-5.451492
-0.147850	-4.363706E-5	-5.454633
-0.130429	-4.320095E-5	-5.400119
-0.113041	-4.363735E-5	-5.454669
-0.095624	-4.329657E-5	-5.412071
-0.078239	-4.281885E-5	-5.352356
-0.060820	-4.269165E-5	-5.336456
-0.043494	-4.261301E-5	-5.326626
-0.026078	-4.215195E-5	-5.268994
-0.008689	-4.193906E-5	-5.242382
0.008687	-4.213337E-5	-5.266671
0.026111	-4.161220E-5	-5.201525
0.043496	-4.159212E-5	-5.199015
0.060856	-4.139308E-5	-5.174135
0.078243	-4.074261E-5	-5.092826
0.095666	-4.090085E-5	-5.112606
0.113052	-4.047487E-5	-5.059359
0.130441	-4.045279E-5	-5.056599
0.147863	-3.992656E-5	-4.990820
0.165218	-3.952898E-5	-4.941123
0.182603	-3.949211E-5	-4.936514
0.199998	-3.908963E-5	-4.886204
0.217413	-3.849228E-5	-4.811535
0.234800	-3.818628E-5	-4.773285
0.252152	-3.787513E-5	-4.734391
0.269539	-3.776394E-5	-4.720493
0.286959	-3.685974E-5	-4.607468
0.304348	-3.644205E-5	-4.555256
0.321734	-3.630881E-5	-4.538601
0.339162	-3.555489E-5	-4.444361
0.356514	-3.526736E-5	-4.408420
0.373901	-3.453408E-5	-4.316760
0.391287	-3.412130E-5	-4.265163
0.408708	-3.333348E-5	-4.166685
0.426094	-3.238392E-5	-4.047990
0.443518	-3.131041E-5	-3.913801
0.460839	-3.061419E-5	-3.826774
0.478264	-2.947284E-5	-3.684105
0.495649	-2.833275E-5	-3.541594
0.513068	-2.722152E-5	-3.402690
0.530453	-2.558600E-5	-3.198250
0.547839	-2.415812E-5	-3.019765
0.565193	-2.264788E-5	-2.830985
0.582581	-2.060367E-5	-2.575459
0.600005	-1.866844E-5	-2.333555
0.617389	-1.675018E-5	-2.093773
0.634810	-1.477746E-5	-1.847182
0.652129	-1.259414E-5	-1.574267
0.669547	-1.008081E-5	-1.260101
0.686949	-7.893302E-6	-0.986663
0.704369	-5.347491E-6	-0.668436
0.721741	-2.472300E-6	-0.309038
0.739116	7.807982E-7	0.097600
0.756455	3.809688E-6	0.476211
0.773876	7.504292E-6	0.938037
0.791282	1.123501E-5	1.404376
0.808660	1.542072E-5	1.927590
0.826084	2.042823E-5	2.553529
0.843471	2.529597E-5	3.161996
0.860822	3.109173E-5	3.886466
0.878207	3.708747E-5	4.635934
0.895624	4.373956E-5	5.467445
0.913013	5.080454E-5	6.350568
0.930396	5.801079E-5	7.251349
0.947818	6.573492E-5	8.216865
0.965170	7.341671E-5	9.177089
0.982556	8.137658E-5	10.172073
0.999936	8.996495E-5	11.245619
