Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199980	-1.458832E-6	-0.182354
-0.182589	-1.395134E-6	-0.174392
-0.165206	-1.354467E-6	-0.169308
-0.147854	-1.250672E-6	-0.156334
-0.130433	-1.186304E-6	-0.148288
-0.113045	-1.155812E-6	-0.144477
-0.095629	-1.120728E-6	-0.140091
-0.078243	-1.051366E-6	-0.131421
-0.060824	-1.040860E-6	-0.130108
-0.043488	-9.680374E-7	-0.121005
-0.026072	-9.074870E-7	-0.113436
-0.008684	-8.526156E-7	-0.106577
0.008698	-7.991227E-7	-0.099890
0.026120	-7.380505E-7	-0.092256
0.043503	-6.774769E-7	-0.084685
0.060861	-6.176572E-7	-0.077207
0.078241	-5.529785E-7	-0.069122
0.095671	-5.262405E-7	-0.065780
0.113053	-4.676739E-7	-0.058459
0.130442	-3.446586E-7	-0.043082
0.147853	-2.896116E-7	-0.036201
0.165212	-1.929377E-7	-0.024117
0.182615	-1.247964E-7	-0.015600
0.199995	-1.463011E-7	-0.018288
0.229860	-1.045914E-8	-0.001307
0.234849	7.803735E-8	0.009755
0.252228	1.036213E-7	0.012953
0.269527	2.078933E-7	0.025987
0.286940	2.936625E-7	0.036708
0.304330	2.530188E-7	0.031627
0.321712	3.486257E-7	0.043578
0.339133	3.988876E-7	0.049861
0.356498	5.325898E-7	0.066574
0.373879	6.007065E-7	0.075088
0.391253	6.451331E-7	0.080642
0.408678	6.933933E-7	0.086674
0.426063	8.261937E-7	0.103274
0.443484	8.689371E-7	0.108617
0.460811	1.006360E-6	0.125795
0.478253	1.076801E-6	0.134600
0.495641	1.168714E-6	0.146089
0.513058	1.307099E-6	0.163387
0.530445	1.422478E-6	0.177810
0.547827	1.529840E-6	0.191230
0.565184	1.681124E-6	0.210141
0.582571	1.933681E-6	0.241710
0.599994	2.098536E-6	0.262317
0.617377	2.486717E-6	0.310840
0.634800	2.860597E-6	0.357575
0.652117	3.256847E-6	0.407106
0.669534	3.827315E-6	0.478414
0.686918	4.600893E-6	0.575112
0.704339	5.496318E-6	0.687040
0.721718	6.520494E-6	0.815062
0.739105	7.897043E-6	0.987130
0.756449	9.324714E-6	1.165589
0.773893	1.123482E-5	1.404352
0.791281	1.327540E-5	1.659425
0.808662	1.566937E-5	1.958671
0.826084	1.853290E-5	2.316613
0.843471	2.167933E-5	2.709916
0.860824	2.528620E-5	3.160775
0.878211	2.914581E-5	3.643226
0.895629	3.355604E-5	4.194505
0.913018	3.844899E-5	4.806124
0.930402	4.387840E-5	5.484800
0.947824	4.950282E-5	6.187852
0.965174	5.567603E-5	6.959504
0.982563	6.202285E-5	7.752856
0.999942	6.889831E-5	8.612289
