Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199977	-0.000394	-49.206088
-0.182585	-0.000389	-48.633838
-0.165203	-0.000387	-48.325750
-0.147850	-0.000385	-48.127875
-0.130430	-0.000384	-47.979775
-0.113040	-0.000381	-47.634525
-0.095625	-0.000381	-47.620125
-0.078239	-0.000376	-47.042738
-0.060820	-0.000375	-46.827188
-0.043494	-0.000369	-46.063288
-0.026079	-0.000369	-46.155662
-0.008690	-0.000364	-45.507362
0.008685	-0.000363	-45.340863
0.026109	-0.000359	-44.836550
0.043494	-0.000354	-44.282375
0.060854	-0.000351	-43.876625
0.078242	-0.000345	-43.183138
0.095664	-0.000340	-42.547663
0.113049	-0.000338	-42.188900
0.130439	-0.000334	-41.784300
0.147861	-0.000330	-41.262250
0.165216	-0.000325	-40.586713
0.182602	-0.000321	-40.102975
0.199995	-0.000314	-39.264813
0.217412	-0.000307	-38.329300
0.234798	-0.000305	-38.065400
0.252151	-0.000298	-37.264612
0.269538	-0.000292	-36.439025
0.286957	-0.000287	-35.843025
0.304346	-0.000280	-34.961938
0.321732	-0.000274	-34.215025
0.339159	-0.000266	-33.311925
0.356512	-0.000260	-32.542713
0.373899	-0.000253	-31.667025
0.391285	-0.000245	-30.624850
0.408705	-0.000239	-29.873000
0.426092	-0.000230	-28.767925
0.443515	-0.000224	-27.987150
0.460836	-0.000215	-26.873838
0.478260	-0.000206	-25.726450
0.495648	-0.000198	-24.765338
0.513066	-0.000191	-23.829250
0.530451	-0.000182	-22.783700
0.547836	-0.000173	-21.612775
0.565191	-0.000164	-20.486400
0.582579	-0.000155	-19.349000
0.600004	-0.000146	-18.194263
0.617388	-0.000136	-16.942113
0.634810	-0.000127	-15.837300
0.652129	-0.000116	-14.461562
0.669547	-0.000106	-13.289813
0.686961	-9.563971E-5	-11.954964
0.704378	-8.561945E-5	-10.702431
0.721758	-7.408467E-5	-9.260584
0.739142	-6.321150E-5	-7.901438
0.756490	-5.173545E-5	-6.466931
0.773909	-3.934538E-5	-4.918173
0.791292	-2.628359E-5	-3.285449
0.808669	-1.269139E-5	-1.586424
0.826082	2.520007E-6	0.315001
0.843472	1.826506E-5	2.283133
0.860820	3.515354E-5	4.394192
0.878204	5.294844E-5	6.618555
0.895617	7.156838E-5	8.946048
0.913003	9.093567E-5	11.366959
0.930410	0.000111	13.873075
0.947833	0.000131	16.413013
0.965186	0.000151	18.901112
0.982576	0.000172	21.484137
0.999956	0.000193	24.094638
