Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199978	-0.000349	-43.659100
-0.182585	-0.000344	-42.949175
-0.165203	-0.000344	-42.984225
-0.147850	-0.000341	-42.687288
-0.130430	-0.000339	-42.342238
-0.113041	-0.000340	-42.479700
-0.095626	-0.000337	-42.108513
-0.078239	-0.000333	-41.606550
-0.060820	-0.000332	-41.560662
-0.043494	-0.000329	-41.128275
-0.026079	-0.000327	-40.867750
-0.008690	-0.000323	-40.352213
0.008684	-0.000321	-40.160725
0.026109	-0.000318	-39.804775
0.043493	-0.000315	-39.392063
0.060853	-0.000310	-38.762588
0.078241	-0.000309	-38.633638
0.095662	-0.000306	-38.248875
0.113048	-0.000301	-37.635800
0.130439	-0.000297	-37.100500
0.147860	-0.000293	-36.656813
0.165215	-0.000289	-36.118588
0.182601	-0.000284	-35.501663
0.199994	-0.000281	-35.097550
0.217409	-0.000276	-34.484162
0.234797	-0.000270	-33.792550
0.252149	-0.000266	-33.293962
0.269537	-0.000261	-32.584525
0.286956	-0.000255	-31.921163
0.304345	-0.000249	-31.110775
0.321731	-0.000243	-30.324250
0.339158	-0.000237	-29.603313
0.356511	-0.000232	-28.942000
0.373899	-0.000224	-27.971400
0.391285	-0.000218	-27.252613
0.408704	-0.000210	-26.210487
0.426090	-0.000202	-25.293612
0.443513	-0.000197	-24.626887
0.460835	-0.000190	-23.785950
0.478260	-0.000181	-22.669150
0.495647	-0.000174	-21.725188
0.513066	-0.000165	-20.651962
0.530451	-0.000159	-19.864150
0.547835	-0.000150	-18.805038
0.565191	-0.000141	-17.637563
0.582579	-0.000135	-16.817225
0.600004	-0.000126	-15.733900
0.617388	-0.000117	-14.627200
0.634809	-0.000109	-13.593775
0.652155	-9.976557E-5	-12.470696
0.669570	-9.038545E-5	-11.298181
0.686954	-8.169216E-5	-10.211520
0.704376	-7.165496E-5	-8.956870
0.721753	-6.221626E-5	-7.777033
0.739141	-5.130620E-5	-6.413275
0.756488	-4.123433E-5	-5.154291
0.773906	-3.029309E-5	-3.786636
0.791290	-1.841501E-5	-2.301876
0.808683	-6.036810E-6	-0.754601
0.826071	7.690441E-6	0.961305
0.843471	2.236337E-5	2.795421
0.860819	3.770659E-5	4.713324
0.878204	5.424010E-5	6.780013
0.895617	7.164000E-5	8.955000
0.913002	8.960572E-5	11.200715
0.930410	0.000108	13.547163
0.947833	0.000127	15.899750
0.965185	0.000146	18.308212
0.982576	0.000165	20.651275
0.999957	0.000185	23.078338
