Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199976	-0.000410	-51.276888
-0.182585	-0.000410	-51.276750
-0.165203	-0.000405	-50.659363
-0.147850	-0.000404	-50.496875
-0.130429	-0.000401	-50.152300
-0.113041	-0.000399	-49.862500
-0.095625	-0.000397	-49.621763
-0.078238	-0.000394	-49.250425
-0.060820	-0.000391	-48.874288
-0.043494	-0.000389	-48.679488
-0.026078	-0.000383	-47.884963
-0.008690	-0.000381	-47.630388
0.008685	-0.000380	-47.532475
0.026110	-0.000376	-47.020088
0.043495	-0.000370	-46.238112
0.060855	-0.000366	-45.793213
0.078243	-0.000363	-45.411350
0.095664	-0.000358	-44.706362
0.113050	-0.000354	-44.216037
0.130440	-0.000351	-43.859988
0.147862	-0.000345	-43.133750
0.165216	-0.000338	-42.293688
0.182603	-0.000334	-41.741275
0.199995	-0.000331	-41.420175
0.217411	-0.000324	-40.475725
0.234799	-0.000320	-39.980075
0.252151	-0.000312	-39.023200
0.269538	-0.000307	-38.356313
0.286957	-0.000300	-37.487725
0.304346	-0.000294	-36.788450
0.321732	-0.000287	-35.897900
0.339159	-0.000280	-34.951375
0.356512	-0.000273	-34.074813
0.373899	-0.000265	-33.183500
0.391286	-0.000259	-32.312688
0.408705	-0.000250	-31.273488
0.426092	-0.000242	-30.302813
0.443514	-0.000235	-29.434700
0.460836	-0.000228	-28.449138
0.478261	-0.000218	-27.303225
0.495648	-0.000210	-26.229000
0.513067	-0.000200	-25.060875
0.530451	-0.000191	-23.930650
0.547837	-0.000183	-22.845337
0.565191	-0.000174	-21.734538
0.582579	-0.000164	-20.542200
0.600004	-0.000155	-19.382988
0.617389	-0.000145	-18.111125
0.634810	-0.000136	-16.990475
0.652128	-0.000125	-15.587837
0.669547	-0.000114	-14.308175
0.686933	-0.000104	-13.019175
0.704383	-9.302475E-5	-11.628094
0.721758	-8.134523E-5	-10.168154
0.739144	-6.930644E-5	-8.663305
0.756493	-5.696981E-5	-7.121226
0.773910	-4.403716E-5	-5.504645
0.791294	-3.042127E-5	-3.802659
0.808672	-1.590271E-5	-1.987839
0.826118	-7.672514E-7	-0.095906
0.843473	1.605643E-5	2.007054
0.860821	3.341293E-5	4.176616
0.878204	5.178785E-5	6.473481
0.895618	7.099737E-5	8.874671
0.913003	9.080236E-5	11.350295
0.930410	0.000112	13.945400
0.947832	0.000132	16.508737
0.965185	0.000153	19.110700
0.982575	0.000174	21.780500
0.999957	0.000195	24.411763
