Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199978	-0.000414	-51.741613
-0.182586	-0.000411	-51.413137
-0.165202	-0.000413	-51.569825
-0.147850	-0.000408	-51.037350
-0.130430	-0.000407	-50.870913
-0.113041	-0.000406	-50.714262
-0.095625	-0.000399	-49.925962
-0.078239	-0.000399	-49.887300
-0.060820	-0.000397	-49.662487
-0.043494	-0.000392	-49.023938
-0.026078	-0.000389	-48.679887
-0.008690	-0.000386	-48.286550
0.008686	-0.000383	-47.910063
0.026110	-0.000378	-47.197113
0.043495	-0.000376	-46.999675
0.060854	-0.000371	-46.433862
0.078242	-0.000368	-46.003663
0.095664	-0.000363	-45.365687
0.113050	-0.000358	-44.801150
0.130439	-0.000355	-44.379338
0.147862	-0.000351	-43.821512
0.165216	-0.000345	-43.123875
0.182603	-0.000341	-42.592163
0.199996	-0.000334	-41.753013
0.217411	-0.000329	-41.141500
0.234798	-0.000322	-40.274763
0.252151	-0.000319	-39.840900
0.269537	-0.000312	-39.014325
0.286957	-0.000305	-38.089763
0.304345	-0.000298	-37.253538
0.321732	-0.000292	-36.528875
0.339159	-0.000283	-35.361525
0.356512	-0.000277	-34.583188
0.373899	-0.000270	-33.756500
0.391286	-0.000263	-32.876587
0.408705	-0.000255	-31.855563
0.426092	-0.000247	-30.849287
0.443515	-0.000237	-29.675213
0.460836	-0.000230	-28.799813
0.478261	-0.000221	-27.582687
0.495647	-0.000213	-26.619588
0.513067	-0.000205	-25.580475
0.530451	-0.000195	-24.384150
0.547836	-0.000187	-23.344600
0.565191	-0.000177	-22.107938
0.582579	-0.000168	-21.000075
0.600005	-0.000158	-19.731675
0.617389	-0.000148	-18.555613
0.634809	-0.000139	-17.343625
0.652129	-0.000127	-15.921325
0.669548	-0.000117	-14.635550
0.686933	-0.000107	-13.353350
0.704383	-9.496428E-5	-11.870535
0.721760	-8.329732E-5	-10.412165
0.739143	-7.177856E-5	-8.972320
0.756492	-5.939782E-5	-7.424728
0.773910	-4.593737E-5	-5.742171
0.791294	-3.260538E-5	-4.075673
0.808672	-1.773868E-5	-2.217335
0.826097	-2.177054E-6	-0.272132
0.843474	1.441861E-5	1.802326
0.860822	3.202905E-5	4.003631
0.878204	5.064882E-5	6.331103
0.895617	7.006529E-5	8.758161
0.913002	9.009325E-5	11.261656
0.930409	0.000111	13.863938
0.947833	0.000132	16.501738
0.965185	0.000153	19.139837
0.982574	0.000175	21.813450
0.999956	0.000196	24.464975
