Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199977	-0.000411	-51.425075
-0.182586	-0.000408	-51.060063
-0.165202	-0.000407	-50.923275
-0.147849	-0.000405	-50.602138
-0.130429	-0.000401	-50.161513
-0.113040	-0.000399	-49.848863
-0.095625	-0.000396	-49.492987
-0.078238	-0.000397	-49.563088
-0.060820	-0.000391	-48.834113
-0.043494	-0.000390	-48.760600
-0.026078	-0.000388	-48.483362
-0.008689	-0.000383	-47.929513
0.008686	-0.000378	-47.196175
0.026111	-0.000376	-47.035950
0.043495	-0.000375	-46.864100
0.060855	-0.000367	-45.920037
0.078242	-0.000366	-45.780488
0.095665	-0.000359	-44.932988
0.113050	-0.000353	-44.079013
0.130440	-0.000351	-43.907475
0.147862	-0.000346	-43.279988
0.165216	-0.000343	-42.862100
0.182603	-0.000338	-42.211700
0.199996	-0.000330	-41.305950
0.217412	-0.000325	-40.622775
0.234798	-0.000321	-40.093788
0.252151	-0.000314	-39.303263
0.269538	-0.000310	-38.699475
0.286958	-0.000303	-37.895925
0.304346	-0.000296	-36.992538
0.321733	-0.000288	-35.992963
0.339160	-0.000282	-35.304225
0.356513	-0.000275	-34.345800
0.373900	-0.000267	-33.357163
0.391286	-0.000259	-32.375887
0.408706	-0.000251	-31.410338
0.426093	-0.000244	-30.492213
0.443515	-0.000236	-29.550700
0.460838	-0.000227	-28.420625
0.478262	-0.000220	-27.475713
0.495648	-0.000210	-26.280587
0.513068	-0.000202	-25.213450
0.530451	-0.000194	-24.287013
0.547836	-0.000184	-23.060625
0.565192	-0.000176	-22.037550
0.582581	-0.000165	-20.656063
0.600004	-0.000156	-19.491425
0.617388	-0.000146	-18.231738
0.634810	-0.000136	-17.015800
0.652129	-0.000126	-15.774387
0.669548	-0.000115	-14.425725
0.686933	-0.000105	-13.077563
0.704385	-9.339294E-5	-11.674118
0.721761	-8.156330E-5	-10.195412
0.739146	-7.003958E-5	-8.754948
0.756493	-5.810340E-5	-7.262925
0.773910	-4.481901E-5	-5.602376
0.791293	-3.118081E-5	-3.897601
0.808671	-1.682318E-5	-2.102898
0.826096	-1.471338E-6	-0.183917
0.843473	1.539030E-5	1.923788
0.860820	3.286927E-5	4.108659
0.878204	5.133518E-5	6.416898
0.895617	7.061794E-5	8.827243
0.913003	9.059873E-5	11.324841
0.930410	0.000111	13.914388
0.947833	0.000132	16.524263
0.965186	0.000153	19.168713
0.982576	0.000175	21.815350
0.999957	0.000195	24.430663
