Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199979	-3.470702E-6	-0.433838
-0.182587	-3.429954E-6	-0.428744
-0.165204	-3.351549E-6	-0.418944
-0.147851	-3.326325E-6	-0.415791
-0.130431	-3.210166E-6	-0.401271
-0.113041	-3.128213E-6	-0.391027
-0.095626	-3.105229E-6	-0.388154
-0.078240	-3.028902E-6	-0.378613
-0.060822	-3.005845E-6	-0.375731
-0.043497	-2.950463E-6	-0.368808
-0.026081	-2.900634E-6	-0.362579
-0.008692	-2.825185E-6	-0.353148
0.008683	-2.770002E-6	-0.346250
0.026107	-2.725519E-6	-0.340690
0.043492	-2.645220E-6	-0.330653
0.060851	-2.584626E-6	-0.323078
0.078239	-2.518621E-6	-0.314828
0.095662	-2.474689E-6	-0.309336
0.113046	-2.373664E-6	-0.296708
0.130437	-2.312491E-6	-0.289061
0.147858	-2.223227E-6	-0.277903
0.165213	-2.163586E-6	-0.270448
0.182599	-2.092978E-6	-0.261622
0.199991	-2.001225E-6	-0.250153
0.217407	-1.932107E-6	-0.241513
0.234796	-1.827559E-6	-0.228445
0.252146	-1.736036E-6	-0.217004
0.269534	-1.657974E-6	-0.207247
0.286953	-1.563482E-6	-0.195435
0.304341	-1.441055E-6	-0.180132
0.321728	-1.377662E-6	-0.172208
0.339155	-1.284240E-6	-0.160530
0.356506	-1.199055E-6	-0.149882
0.373895	-1.082565E-6	-0.135321
0.391281	-1.014080E-6	-0.126760
0.408720	-8.508004E-7	-0.106350
0.426098	-7.128176E-7	-0.089102
0.443532	-6.191204E-7	-0.077390
0.460822	-5.683372E-7	-0.071042
0.478268	-4.366536E-7	-0.054582
0.495655	-2.407354E-7	-0.030092
0.513054	-8.695103E-8	-0.010869
0.530432	1.682192E-7	0.021027
0.547843	3.902586E-7	0.048782
0.565184	6.253117E-7	0.078164
0.582561	8.766280E-7	0.109579
0.599998	1.227643E-6	0.153455
0.617379	1.535276E-6	0.191910
0.634801	2.001140E-6	0.250142
0.652120	2.531151E-6	0.316394
0.669536	3.149905E-6	0.393738
0.686921	4.153325E-6	0.519166
0.704344	5.047661E-6	0.630958
0.721721	6.290636E-6	0.786330
0.739106	7.708367E-6	0.963546
0.756452	9.315432E-6	1.164429
0.773893	1.118651E-5	1.398314
0.791281	1.336618E-5	1.670772
0.808661	1.588996E-5	1.986245
0.826084	1.888509E-5	2.360636
0.843472	2.205654E-5	2.757068
0.860825	2.576869E-5	3.221086
0.878211	2.994084E-5	3.742605
0.895628	3.451863E-5	4.314829
0.913017	3.950624E-5	4.938280
0.930400	4.483165E-5	5.603956
0.947821	5.076505E-5	6.345631
0.965173	5.729055E-5	7.161319
0.982563	6.368145E-5	7.960181
0.999942	7.065893E-5	8.832366
