Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199980	-0.000158	-19.800175
-0.182589	-0.000157	-19.616950
-0.165206	-0.000157	-19.581112
-0.147852	-0.000156	-19.478875
-0.130433	-0.000156	-19.475575
-0.113044	-0.000156	-19.448900
-0.095628	-0.000155	-19.412213
-0.078242	-0.000154	-19.268625
-0.060823	-0.000153	-19.152250
-0.043498	-0.000152	-19.020975
-0.026082	-0.000151	-18.890625
-0.008693	-0.000151	-18.839850
0.008680	-0.000150	-18.693825
0.026104	-0.000149	-18.596700
0.043490	-0.000148	-18.474313
0.060850	-0.000147	-18.376050
0.078237	-0.000147	-18.321338
0.095659	-0.000145	-18.099913
0.113045	-0.000144	-17.988600
0.130435	-0.000142	-17.751263
0.147857	-0.000140	-17.501063
0.165211	-0.000139	-17.427338
0.182597	-0.000138	-17.290425
0.199991	-0.000137	-17.116675
0.217407	-0.000136	-16.986938
0.234794	-0.000133	-16.649163
0.252146	-0.000131	-16.358363
0.269533	-0.000130	-16.242450
0.286953	-0.000128	-15.952575
0.304342	-0.000124	-15.562300
0.321728	-0.000123	-15.346550
0.339156	-0.000119	-14.904688
0.356508	-0.000117	-14.647000
0.373896	-0.000114	-14.263313
0.391283	-0.000111	-13.869438
0.408702	-0.000108	-13.451612
0.426088	-0.000104	-13.044525
0.443512	-0.000101	-12.611313
0.460859	-9.615863E-5	-12.019829
0.478283	-9.288500E-5	-11.610625
0.495668	-8.833637E-5	-11.042046
0.513085	-8.435699E-5	-10.544624
0.530469	-7.956804E-5	-9.946005
0.547852	-7.529511E-5	-9.411889
0.565206	-7.042127E-5	-8.802659
0.582593	-6.535654E-5	-8.169567
0.600017	-6.053862E-5	-7.567328
0.617401	-5.554592E-5	-6.943240
0.634821	-5.050527E-5	-6.313159
0.652138	-4.539530E-5	-5.674413
0.669556	-4.039342E-5	-5.049177
0.686939	-3.464607E-5	-4.330759
0.704363	-2.920964E-5	-3.651205
0.721742	-2.347573E-5	-2.934466
0.739129	-1.766046E-5	-2.207558
0.756480	-1.120615E-5	-1.400769
0.773910	-4.691426E-6	-0.586428
0.791280	2.496706E-6	0.312088
0.808634	1.033501E-5	1.291876
0.826083	1.879123E-5	2.348904
0.843469	2.782653E-5	3.478316
0.860819	3.779573E-5	4.724466
0.878205	4.813520E-5	6.016900
0.895621	5.931423E-5	7.414279
0.913007	7.076734E-5	8.845918
0.930389	8.266910E-5	10.333638
0.947809	9.485158E-5	11.856448
0.965186	0.000106	13.309925
0.982577	0.000120	14.938800
0.999958	0.000132	16.475488
