Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199980	-0.000113	-14.185963
-0.182590	-0.000113	-14.185538
-0.165206	-0.000113	-14.114825
-0.147854	-0.000113	-14.118813
-0.130434	-0.000112	-13.990738
-0.113045	-0.000111	-13.936350
-0.095629	-0.000112	-13.964738
-0.078243	-0.000111	-13.855175
-0.060824	-0.000110	-13.705400
-0.043498	-0.000110	-13.688863
-0.026082	-0.000110	-13.741900
-0.008694	-0.000108	-13.510788
0.008679	-0.000108	-13.540200
0.026103	-0.000108	-13.504725
0.043488	-0.000107	-13.434450
0.060849	-0.000107	-13.335875
0.078236	-0.000105	-13.165025
0.095658	-0.000104	-13.047238
0.113044	-0.000104	-13.038175
0.130433	-0.000102	-12.805838
0.147856	-0.000103	-12.858600
0.165211	-0.000102	-12.779263
0.182597	-0.000101	-12.613463
0.199989	-0.000100	-12.507500
0.217431	-9.870191E-5	-12.337739
0.234818	-9.804090E-5	-12.255113
0.252169	-9.726865E-5	-12.158581
0.269558	-9.562755E-5	-11.953444
0.286978	-9.435403E-5	-11.794254
0.304365	-9.279756E-5	-11.599695
0.321754	-9.104630E-5	-11.380788
0.339179	-8.925056E-5	-11.156320
0.356530	-8.762610E-5	-10.953263
0.373917	-8.571152E-5	-10.713940
0.391303	-8.355450E-5	-10.444313
0.408723	-8.168111E-5	-10.210139
0.426107	-7.894552E-5	-9.868190
0.443531	-7.691092E-5	-9.613865
0.460850	-7.359060E-5	-9.198825
0.478275	-7.075329E-5	-8.844161
0.495662	-6.795955E-5	-8.494944
0.513079	-6.424846E-5	-8.031058
0.530464	-6.098973E-5	-7.623716
0.547847	-5.778398E-5	-7.222997
0.565202	-5.381378E-5	-6.726723
0.582589	-5.010139E-5	-6.262674
0.600014	-4.562605E-5	-5.703256
0.617397	-4.205458E-5	-5.256823
0.634816	-3.791072E-5	-4.738840
0.652135	-3.354710E-5	-4.193388
0.669553	-2.941176E-5	-3.676470
0.686938	-2.503478E-5	-3.129348
0.704362	-2.065784E-5	-2.582230
0.721740	-1.608220E-5	-2.010275
0.739128	-1.105823E-5	-1.382279
0.756491	-5.950026E-6	-0.743753
0.773911	-1.066009E-7	-0.013325
0.791267	6.259132E-6	0.782392
0.808663	1.265729E-5	1.582161
0.826084	1.964232E-5	2.455290
0.843469	2.728316E-5	3.410395
0.860821	3.541340E-5	4.426675
0.878205	4.448865E-5	5.561081
0.895621	5.392288E-5	6.740360
0.913010	6.360460E-5	7.950575
0.930392	7.355701E-5	9.194626
0.947814	8.381394E-5	10.476743
0.965162	9.419824E-5	11.774780
0.982578	0.000106	13.225850
0.999959	0.000116	14.547763
