Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199977	-0.000400	-50.021150
-0.182586	-0.000397	-49.670613
-0.165202	-0.000395	-49.387687
-0.147849	-0.000395	-49.327275
-0.130430	-0.000393	-49.142238
-0.113041	-0.000388	-48.519125
-0.095624	-0.000388	-48.535650
-0.078239	-0.000385	-48.116838
-0.060820	-0.000381	-47.621662
-0.043494	-0.000377	-47.069713
-0.026078	-0.000376	-47.033175
-0.008689	-0.000372	-46.496588
0.008685	-0.000371	-46.415262
0.026110	-0.000365	-45.677775
0.043494	-0.000363	-45.437425
0.060855	-0.000358	-44.807200
0.078242	-0.000352	-43.997850
0.095664	-0.000350	-43.772200
0.113050	-0.000347	-43.416563
0.130439	-0.000340	-42.535512
0.147862	-0.000335	-41.868050
0.165216	-0.000332	-41.527475
0.182602	-0.000327	-40.871638
0.199994	-0.000322	-40.232388
0.217411	-0.000318	-39.785837
0.234799	-0.000309	-38.592112
0.252150	-0.000305	-38.067425
0.269537	-0.000299	-37.429113
0.286957	-0.000293	-36.634475
0.304345	-0.000287	-35.910837
0.321733	-0.000280	-35.046013
0.339159	-0.000273	-34.180013
0.356512	-0.000267	-33.348500
0.373899	-0.000260	-32.539450
0.391285	-0.000253	-31.626875
0.408706	-0.000243	-30.412563
0.426092	-0.000236	-29.456138
0.443515	-0.000229	-28.652300
0.460836	-0.000221	-27.573550
0.478261	-0.000211	-26.347838
0.495649	-0.000203	-25.377088
0.513066	-0.000195	-24.422600
0.530450	-0.000186	-23.206625
0.547836	-0.000177	-22.144500
0.565191	-0.000167	-20.916388
0.582579	-0.000160	-19.938200
0.600003	-0.000150	-18.750837
0.617388	-0.000140	-17.559513
0.634808	-0.000131	-16.318925
0.652129	-0.000120	-14.989300
0.669548	-0.000110	-13.751038
0.686932	-0.000100	-12.515813
0.704381	-8.877962E-5	-11.097453
0.721760	-7.740856E-5	-9.676070
0.739144	-6.612464E-5	-8.265580
0.756492	-5.424286E-5	-6.780358
0.773910	-4.205330E-5	-5.256663
0.791292	-2.874257E-5	-3.592821
0.808670	-1.456268E-5	-1.820335
0.825785	8.072719E-7	0.100909
0.843473	1.691781E-5	2.114726
0.860821	3.423062E-5	4.278828
0.878204	5.225257E-5	6.531571
0.895617	7.113783E-5	8.892229
0.913002	9.102514E-5	11.378143
0.930410	0.000111	13.889513
0.947833	0.000132	16.455325
0.965184	0.000152	18.942638
0.982576	0.000173	21.649938
0.999956	0.000194	24.242375
