Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1001.397886  Total Light Power Density (W/m^2) = 1001.397886	
-0.199980	-0.000192	-23.984300
-0.182588	-0.000192	-23.954425
-0.165205	-0.000191	-23.828575
-0.147852	-0.000189	-23.599975
-0.130432	-0.000189	-23.671725
-0.113044	-0.000188	-23.481588
-0.095628	-0.000188	-23.447338
-0.078242	-0.000187	-23.381587
-0.060823	-0.000186	-23.256000
-0.043497	-0.000183	-22.820113
-0.026081	-0.000183	-22.817950
-0.008692	-0.000182	-22.737913
0.008681	-0.000180	-22.552312
0.026105	-0.000180	-22.481050
0.043490	-0.000179	-22.367100
0.060850	-0.000177	-22.134638
0.078237	-0.000176	-21.973075
0.095660	-0.000175	-21.823000
0.113045	-0.000174	-21.691475
0.130436	-0.000172	-21.470363
0.147857	-0.000169	-21.090087
0.165212	-0.000168	-21.017575
0.182598	-0.000166	-20.715937
0.199991	-0.000164	-20.465900
0.217407	-0.000162	-20.251188
0.234794	-0.000159	-19.864288
0.252147	-0.000156	-19.557962
0.269533	-0.000154	-19.213550
0.286954	-0.000151	-18.826725
0.304342	-0.000148	-18.486912
0.321729	-0.000145	-18.114763
0.339156	-0.000142	-17.751238
0.356509	-0.000138	-17.282438
0.373896	-0.000134	-16.789313
0.391282	-0.000130	-16.309325
0.408702	-0.000126	-15.757038
0.426088	-0.000123	-15.370513
0.443511	-0.000118	-14.716188
0.460833	-0.000113	-14.099600
0.478259	-0.000109	-13.569987
0.495645	-0.000103	-12.925900
0.513088	-9.783498E-5	-12.229373
0.530473	-9.323485E-5	-11.654356
0.547856	-8.753305E-5	-10.941631
0.565210	-8.244219E-5	-10.305274
0.582598	-7.671730E-5	-9.589663
0.600021	-7.143862E-5	-8.929828
0.617401	-6.602899E-5	-8.253624
0.634823	-5.974388E-5	-7.467985
0.652140	-5.400594E-5	-6.750743
0.669558	-4.819049E-5	-6.023811
0.686941	-4.176422E-5	-5.220528
0.704365	-3.557729E-5	-4.447161
0.721744	-2.929311E-5	-3.661639
0.739131	-2.253515E-5	-2.816894
0.756481	-1.554514E-5	-1.943143
0.773919	-8.102541E-6	-1.012818
0.791243	-4.098680E-8	-0.005123
0.808647	8.627363E-6	1.078420
0.826085	1.805947E-5	2.257434
0.843470	2.823864E-5	3.529830
0.860820	3.890098E-5	4.862622
0.878204	5.065811E-5	6.332264
0.895620	6.286021E-5	7.857526
0.913007	7.573372E-5	9.466715
0.930387	8.882080E-5	11.102600
0.947807	0.000102	12.746475
0.965185	0.000116	14.482475
0.982577	0.000129	16.183638
0.999957	0.000143	17.875013
