Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000874	-109.240300
-0.181643	-0.000861	-107.686138
-0.163221	-0.000852	-106.496625
-0.144871	-0.000873	-109.127375
-0.126508	-0.000876	-109.486163
-0.108124	-0.000848	-105.949350
-0.089776	-0.000861	-107.650563
-0.071428	-0.000850	-106.276200
-0.053033	-0.000858	-107.196825
-0.034678	-0.000853	-106.644663
-0.016323	-0.000847	-105.820200
0.002050	-0.000848	-105.962312
0.020406	-0.000832	-103.982663
0.038797	-0.000824	-102.940963
0.057155	-0.000828	-103.560825
0.075509	-0.000802	-100.208263
0.093901	-0.000774	-96.805425
0.112256	-0.000792	-99.019450
0.130616	-0.000781	-97.601812
0.148996	-0.000768	-96.052000
0.167356	-0.000748	-93.483000
0.185705	-0.000719	-89.908925
0.204099	-0.000706	-88.290363
0.222457	-0.000723	-90.335162
0.240814	-0.000696	-87.025788
0.259195	-0.000679	-84.919450
0.277550	-0.000672	-83.999713
0.295907	-0.000636	-79.488625
0.314291	-0.000598	-74.739713
0.332652	-0.000583	-72.881863
0.351009	-0.000557	-69.641788
0.369401	-0.000517	-64.643000
0.387754	-0.000492	-61.472875
0.406104	-0.000454	-56.719788
0.424490	-0.000388	-48.559750
0.442843	-0.000337	-42.073275
0.461203	-0.000274	-34.201838
0.479588	-0.000191	-23.836813
0.497952	-9.634156E-5	-12.042695
0.516311	1.916003E-5	2.395004
0.534668	0.000156	19.441388
0.553019	0.000318	39.808500
0.571408	0.000499	62.419238
0.589758	0.000700	87.450488
0.608112	0.000923	115.414525
0.626518	0.001166	145.792875
0.644870	0.001427	178.325875
0.663223	0.001703	212.845000
0.681609	0.001994	249.251875
0.699967	0.002300	287.503375
