Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001204	-150.451500
-0.181655	-0.001180	-147.477000
-0.163237	-0.001177	-147.102375
-0.144880	-0.001178	-147.223375
-0.126524	-0.001180	-147.559000
-0.108136	-0.001160	-145.042125
-0.089782	-0.001157	-144.655625
-0.071435	-0.001164	-145.543000
-0.053045	-0.001149	-143.605000
-0.034689	-0.001142	-142.805750
-0.016330	-0.001126	-140.751125
0.002034	-0.001124	-140.551250
0.020391	-0.001120	-139.954875
0.038775	-0.001121	-140.103750
0.057136	-0.001115	-139.352250
0.075491	-0.001092	-136.443625
0.093884	-0.001097	-137.132875
0.112238	-0.001069	-133.681750
0.130598	-0.001051	-131.383000
0.148986	-0.001036	-129.442500
0.167337	-0.001027	-128.423250
0.185692	-0.001019	-127.375000
0.204113	-0.000986	-123.259200
0.222459	-0.000967	-120.904313
0.240822	-0.000958	-119.689325
0.259205	-0.000923	-115.350425
0.277558	-0.000892	-111.508563
0.295913	-0.000886	-110.740813
0.314297	-0.000848	-105.998762
0.332659	-0.000814	-101.699613
0.351015	-0.000769	-96.146763
0.369407	-0.000728	-90.992075
0.387759	-0.000667	-83.351863
0.406108	-0.000625	-78.113000
0.424493	-0.000564	-70.485800
0.442847	-0.000508	-63.557875
0.461204	-0.000413	-51.586100
0.479590	-0.000325	-40.587313
0.497945	-0.000201	-25.157913
0.516342	-6.309161E-5	-7.886451
0.534653	8.962775E-5	11.203469
0.553021	0.000266	33.312325
0.571408	0.000462	57.783188
0.589758	0.000680	84.955538
0.608113	0.000915	114.412838
0.626519	0.001169	146.171500
0.644871	0.001439	179.822375
0.663223	0.001724	215.439250
0.681610	0.002022	252.791000
0.699967	0.002334	291.805875
