Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-6.434336E-5	-8.042920
-0.181652	-6.557957E-5	-8.197446
-0.163230	-6.545942E-5	-8.182428
-0.144874	-6.448455E-5	-8.060569
-0.126519	-6.357348E-5	-7.946685
-0.108130	-6.397751E-5	-7.997189
-0.089778	-6.294982E-5	-7.868728
-0.071427	-6.221322E-5	-7.776652
-0.053037	-6.196999E-5	-7.746249
-0.034681	-6.261424E-5	-7.826780
-0.016324	-6.250985E-5	-7.813731
0.002041	-6.176217E-5	-7.720271
0.020396	-6.095382E-5	-7.619228
0.038785	-6.056372E-5	-7.570465
0.057147	-5.833817E-5	-7.292271
0.075499	-5.721509E-5	-7.151886
0.093896	-5.607246E-5	-7.009057
0.112250	-5.351628E-5	-6.689535
0.130605	-5.170294E-5	-6.462867
0.148993	-4.824161E-5	-6.030201
0.167343	-4.671749E-5	-5.839686
0.185698	-4.277894E-5	-5.347368
0.204089	-3.823562E-5	-4.779452
0.222442	-3.412270E-5	-4.265338
0.240802	-2.895276E-5	-3.619095
0.259186	-2.346069E-5	-2.932586
0.277535	-1.700558E-5	-2.125698
0.295897	-1.041703E-5	-1.302129
0.314310	-4.042754E-6	-0.505344
0.332635	3.910981E-6	0.488873
0.350988	1.318235E-5	1.647794
0.369379	2.299156E-5	2.873945
0.387731	3.454868E-5	4.318585
0.406077	4.794929E-5	5.993661
0.424460	6.291381E-5	7.864226
0.442812	8.280850E-5	10.351063
0.461190	0.000108	13.507975
0.479579	0.000141	17.668725
0.497933	0.000187	23.380450
0.516319	0.000248	31.037475
0.534663	0.000330	41.211038
0.553015	0.000435	54.420013
0.571404	0.000567	70.812825
0.589757	0.000724	90.485713
0.608112	0.000907	113.376550
0.626517	0.001115	139.397500
0.644869	0.001345	168.099375
0.663223	0.001595	199.349250
0.681610	0.001864	232.957000
0.699968	0.002148	268.519875
