Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000820	-102.529663
-0.181646	-0.000791	-98.837950
-0.163227	-0.000806	-100.796262
-0.144870	-0.000794	-99.280875
-0.126514	-0.000777	-97.150463
-0.108127	-0.000804	-100.458287
-0.089775	-0.000782	-97.705462
-0.071424	-0.000797	-99.599588
-0.053042	-0.000813	-101.612800
-0.034681	-0.000771	-96.349762
-0.016319	-0.000772	-96.500450
0.002048	-0.000771	-96.385650
0.020411	-0.000751	-93.824875
0.038790	-0.000756	-94.510425
0.057149	-0.000757	-94.605863
0.075504	-0.000748	-93.465438
0.093897	-0.000750	-93.741150
0.112252	-0.000751	-93.865300
0.130611	-0.000714	-89.295538
0.148998	-0.000697	-87.181913
0.167351	-0.000688	-85.949550
0.185712	-0.000675	-84.419213
0.204100	-0.000670	-83.755300
0.222458	-0.000668	-83.514413
0.240808	-0.000637	-79.599375
0.259197	-0.000621	-77.582438
0.277547	-0.000616	-76.957825
0.295906	-0.000583	-72.930375
0.314294	-0.000566	-70.776638
0.332652	-0.000555	-69.396038
0.351005	-0.000517	-64.605938
0.369396	-0.000484	-60.497100
0.387751	-0.000464	-57.960113
0.406100	-0.000414	-51.749063
0.424488	-0.000361	-45.094975
0.442842	-0.000297	-37.109963
0.461203	-0.000247	-30.814863
0.479587	-0.000171	-21.357138
0.497965	-7.836409E-5	-9.795511
0.516315	3.569075E-5	4.461344
0.534667	0.000169	21.152812
0.553019	0.000328	41.000400
0.571407	0.000502	62.696950
0.589757	0.000702	87.769050
0.608112	0.000923	115.394363
0.626517	0.001164	145.549000
0.644869	0.001422	177.688500
0.663224	0.001697	212.116500
0.681609	0.001987	248.390750
0.699967	0.002291	286.353250
