Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001255	-156.879000
-0.181656	-0.001268	-158.494375
-0.163237	-0.001268	-158.445750
-0.144880	-0.001251	-156.394125
-0.126524	-0.001246	-155.723625
-0.108137	-0.001249	-156.146250
-0.089784	-0.001215	-151.827750
-0.071434	-0.001224	-152.990875
-0.053045	-0.001215	-151.814375
-0.034689	-0.001204	-150.544875
-0.016331	-0.001214	-151.801500
0.002035	-0.001188	-148.530875
0.020392	-0.001179	-147.371375
0.038776	-0.001181	-147.626500
0.057136	-0.001159	-144.837500
0.075491	-0.001150	-143.802625
0.093885	-0.001141	-142.564500
0.112239	-0.001156	-144.535125
0.130598	-0.001113	-139.147750
0.148987	-0.001088	-136.041125
0.167338	-0.001089	-136.077625
0.185693	-0.001060	-132.551625
0.204086	-0.001050	-131.210375
0.222444	-0.001023	-127.826875
0.240798	-0.001003	-125.430375
0.259205	-0.000973	-121.664675
0.277561	-0.000954	-119.267775
0.295918	-0.000918	-114.787250
0.314301	-0.000879	-109.825237
0.332659	-0.000874	-109.298637
0.351018	-0.000835	-104.360813
0.369412	-0.000779	-97.329638
0.387762	-0.000726	-90.783663
0.406111	-0.000674	-84.207825
0.424496	-0.000613	-76.570400
0.442849	-0.000530	-66.233200
0.461207	-0.000450	-56.194137
0.479597	-0.000344	-42.962138
0.497946	-0.000228	-28.508537
0.516354	-8.822568E-5	-11.028210
0.534647	7.025691E-5	8.782114
0.553022	0.000248	31.060163
0.571409	0.000450	56.299788
0.589758	0.000670	83.767112
0.608112	0.000909	113.627038
0.626519	0.001166	145.767125
0.644870	0.001438	179.749500
0.663224	0.001724	215.520750
0.681611	0.002025	253.075375
0.699968	0.002337	292.150750
