Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001046	-130.760250
-0.181655	-0.001036	-129.549875
-0.163237	-0.001047	-130.812875
-0.144880	-0.001066	-133.215000
-0.126524	-0.001040	-130.006875
-0.108135	-0.001015	-126.891500
-0.089784	-0.001021	-127.642125
-0.071434	-0.001036	-129.484875
-0.053045	-0.001025	-128.100375
-0.034689	-0.001043	-130.403250
-0.016330	-0.001006	-125.766250
0.002057	-0.001000	-125.053500
0.020418	-0.001004	-125.519000
0.038793	-0.001000	-124.978250
0.057165	-0.000975	-121.830825
0.075507	-0.000979	-122.336237
0.093910	-0.000970	-121.304288
0.112262	-0.000954	-119.240050
0.130613	-0.000957	-119.563788
0.149011	-0.000914	-114.196638
0.167357	-0.000910	-113.783963
0.185713	-0.000913	-114.091550
0.204107	-0.000885	-110.665788
0.222465	-0.000856	-106.941950
0.240821	-0.000837	-104.644325
0.259202	-0.000833	-104.182113
0.277552	-0.000810	-101.271488
0.295912	-0.000775	-96.862950
0.314297	-0.000750	-93.768050
0.332656	-0.000725	-90.644013
0.351011	-0.000685	-85.584600
0.369401	-0.000638	-79.725925
0.387756	-0.000599	-74.832450
0.406101	-0.000570	-71.199888
0.424493	-0.000508	-63.558937
0.442845	-0.000434	-54.207663
0.461205	-0.000360	-45.052862
0.479591	-0.000270	-33.777338
0.497944	-0.000151	-18.857762
0.516332	-3.175429E-5	-3.969286
0.534668	0.000114	14.235838
0.553020	0.000286	35.756900
0.571408	0.000476	59.544500
0.589758	0.000688	85.997263
0.608112	0.000920	114.960563
0.626518	0.001169	146.139000
0.644869	0.001435	179.398750
0.663223	0.001716	214.524625
0.681610	0.002013	251.676625
0.699967	0.002322	290.305375
