Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000147	-18.330725
-0.181656	-0.000145	-18.132487
-0.163238	-0.000145	-18.071838
-0.144880	-0.000141	-17.593175
-0.126524	-0.000146	-18.218212
-0.108137	-0.000143	-17.872800
-0.089785	-0.000142	-17.779312
-0.071434	-0.000140	-17.505437
-0.053046	-0.000141	-17.576400
-0.034689	-0.000141	-17.574913
-0.016332	-0.000138	-17.200275
0.002034	-0.000138	-17.192663
0.020391	-0.000137	-17.161050
0.038774	-0.000135	-16.820487
0.057135	-0.000133	-16.645713
0.075490	-0.000133	-16.616025
0.093885	-0.000132	-16.466825
0.112237	-0.000125	-15.646875
0.130596	-0.000124	-15.487063
0.148987	-0.000117	-14.654713
0.167337	-0.000116	-14.559263
0.185692	-0.000112	-14.020400
0.204085	-0.000104	-12.973138
0.222443	-0.000101	-12.584288
0.240820	-9.489500E-5	-11.861875
0.259209	-8.775239E-5	-10.969049
0.277552	-7.947729E-5	-9.934661
0.295911	-7.196427E-5	-8.995534
0.314292	-6.533158E-5	-8.166448
0.332656	-5.419440E-5	-6.774300
0.351005	-4.342918E-5	-5.428648
0.369397	-3.039706E-5	-3.799633
0.387746	-1.802139E-5	-2.252674
0.406100	-3.030387E-6	-0.378798
0.424469	1.517594E-5	1.896993
0.442824	3.925136E-5	4.906420
0.461177	6.931677E-5	8.664596
0.479579	0.000108	13.500075
0.497933	0.000159	19.900750
0.516320	0.000227	28.419812
0.534663	0.000315	39.325325
0.553016	0.000427	53.346962
0.571405	0.000564	70.460575
0.589757	0.000726	90.782425
0.608112	0.000914	114.249825
0.626518	0.001126	140.745875
0.644870	0.001359	169.889250
0.663223	0.001612	201.548875
0.681609	0.001883	235.435375
0.699967	0.002170	271.272625
