Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001317	-164.664125
-0.181655	-0.001285	-160.598000
-0.163236	-0.001271	-158.880375
-0.144879	-0.001294	-161.705375
-0.126524	-0.001262	-157.694750
-0.108136	-0.001280	-160.059250
-0.089784	-0.001273	-159.091375
-0.071434	-0.001282	-160.260375
-0.053044	-0.001268	-158.521500
-0.034689	-0.001244	-155.455375
-0.016331	-0.001235	-154.437375
0.002035	-0.001246	-155.777500
0.020392	-0.001211	-151.391000
0.038777	-0.001220	-152.542500
0.057136	-0.001193	-149.107250
0.075491	-0.001205	-150.666250
0.093885	-0.001179	-147.387125
0.112238	-0.001172	-146.467000
0.130598	-0.001154	-144.227125
0.148986	-0.001131	-141.392375
0.167338	-0.001121	-140.183500
0.185693	-0.001106	-138.205125
0.204086	-0.001081	-135.104625
0.222443	-0.001074	-134.264500
0.240798	-0.001042	-130.279375
0.259184	-0.001008	-126.010125
0.277557	-0.000980	-122.527613
0.295917	-0.000969	-121.075263
0.314303	-0.000925	-115.608513
0.332665	-0.000895	-111.850500
0.351006	-0.000864	-107.955125
0.369408	-0.000817	-102.166075
0.387762	-0.000746	-93.219188
0.406110	-0.000697	-87.076775
0.424498	-0.000619	-77.412013
0.442849	-0.000556	-69.443387
0.461209	-0.000467	-58.427938
0.479594	-0.000360	-44.990025
0.497945	-0.000242	-30.252625
0.516332	-0.000104	-12.967200
0.534664	5.925595E-5	7.406994
0.553020	0.000244	30.483863
0.571410	0.000446	55.693688
0.589758	0.000666	83.216475
0.608114	0.000904	113.016375
0.626519	0.001162	145.299875
0.644870	0.001434	179.290125
0.663224	0.001722	215.248750
0.681609	0.002023	252.850875
0.699967	0.002335	291.855625
