Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001306	-163.188875
-0.181655	-0.001301	-162.627000
-0.163236	-0.001313	-164.179750
-0.144880	-0.001306	-163.281625
-0.126523	-0.001304	-163.061625
-0.108136	-0.001297	-162.118000
-0.089784	-0.001292	-161.511250
-0.071434	-0.001292	-161.463750
-0.053044	-0.001273	-159.118125
-0.034689	-0.001250	-156.189750
-0.016331	-0.001256	-157.042125
0.002035	-0.001267	-158.343000
0.020392	-0.001256	-157.037125
0.038776	-0.001222	-152.705125
0.057136	-0.001229	-153.651625
0.075490	-0.001199	-149.885250
0.093885	-0.001191	-148.836000
0.112239	-0.001182	-147.789875
0.130598	-0.001187	-148.378625
0.148988	-0.001144	-143.010500
0.167339	-0.001132	-141.473750
0.185692	-0.001106	-138.190625
0.204087	-0.001092	-136.562125
0.222443	-0.001080	-135.037125
0.240798	-0.001037	-129.566875
0.259185	-0.001038	-129.778125
0.277537	-0.001002	-125.220625
0.295919	-0.000953	-119.128325
0.314303	-0.000939	-117.331713
0.332660	-0.000907	-113.432513
0.351022	-0.000850	-106.263513
0.369407	-0.000828	-103.523475
0.387761	-0.000755	-94.345163
0.406109	-0.000714	-89.216525
0.424498	-0.000647	-80.853900
0.442850	-0.000556	-69.525075
0.461209	-0.000478	-59.735100
0.479594	-0.000371	-46.338225
0.497947	-0.000251	-31.369250
0.516332	-0.000105	-13.142338
0.534654	5.675890E-5	7.094863
0.553022	0.000240	29.965575
0.571409	0.000441	55.076838
0.589760	0.000662	82.804525
0.608113	0.000900	112.491938
0.626519	0.001158	144.780250
0.644870	0.001430	178.775625
0.663223	0.001718	214.718500
0.681609	0.002018	252.295000
0.699967	0.002331	291.412375
