Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001242	-155.288250
-0.181655	-0.001267	-158.401000
-0.163237	-0.001235	-154.385125
-0.144880	-0.001220	-152.535625
-0.126524	-0.001233	-154.066750
-0.108134	-0.001235	-154.407625
-0.089784	-0.001185	-148.117875
-0.071435	-0.001223	-152.922250
-0.053045	-0.001225	-153.070000
-0.034689	-0.001185	-148.095000
-0.016331	-0.001177	-147.082375
0.002035	-0.001158	-144.758500
0.020392	-0.001174	-146.714625
0.038776	-0.001151	-143.874875
0.057135	-0.001119	-139.816750
0.075490	-0.001130	-141.311500
0.093886	-0.001124	-140.447000
0.112239	-0.001105	-138.101500
0.130598	-0.001088	-136.061000
0.148986	-0.001087	-135.911000
0.167338	-0.001058	-132.234625
0.185693	-0.001041	-130.181500
0.204087	-0.001031	-128.845000
0.222444	-0.001008	-125.949125
0.240818	-0.001003	-125.358875
0.259209	-0.000964	-120.524937
0.277558	-0.000920	-115.020350
0.295913	-0.000911	-113.895550
0.314300	-0.000878	-109.762363
0.332659	-0.000840	-105.007213
0.351015	-0.000822	-102.767513
0.369408	-0.000756	-94.460763
0.387758	-0.000726	-90.749050
0.406107	-0.000665	-83.064300
0.424493	-0.000598	-74.789150
0.442850	-0.000522	-65.226125
0.461207	-0.000438	-54.803275
0.479594	-0.000333	-41.609088
0.497945	-0.000221	-27.636188
0.516360	-7.016858E-5	-8.771073
0.534652	7.672420E-5	9.590525
0.553020	0.000258	32.271350
0.571408	0.000457	57.174838
0.589758	0.000676	84.476825
0.608113	0.000912	114.043063
0.626518	0.001168	145.961750
0.644869	0.001439	179.873375
0.663224	0.001725	215.571125
0.681609	0.002024	253.020625
0.699967	0.002338	292.303750
