Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.931991E-6	-0.241499
-0.181656	-1.883241E-6	-0.235405
-0.163237	-1.834416E-6	-0.229302
-0.144881	-1.761405E-6	-0.220176
-0.126524	-1.679018E-6	-0.209877
-0.108137	-1.670027E-6	-0.208753
-0.089785	-1.595548E-6	-0.199444
-0.071435	-1.565758E-6	-0.195720
-0.053047	-1.461292E-6	-0.182662
-0.034692	-1.384852E-6	-0.173106
-0.016332	-1.282252E-6	-0.160281
0.002033	-1.119326E-6	-0.139916
0.020408	-9.078442E-7	-0.113481
0.038792	-6.182101E-7	-0.077276
0.057138	-2.152194E-7	-0.026902
0.075477	3.193954E-7	0.039924
0.093879	1.068073E-6	0.133509
0.112230	2.020161E-6	0.252520
0.130586	3.260415E-6	0.407552
0.148971	4.814747E-6	0.601843
0.167319	6.708520E-6	0.838565
0.185669	8.968290E-6	1.121036
0.204079	1.162346E-5	1.452933
0.222436	1.472112E-5	1.840140
0.240790	1.826946E-5	2.283682
0.259175	2.230849E-5	2.788561
0.277525	2.685509E-5	3.356886
0.295881	3.194709E-5	3.993386
0.314267	3.763507E-5	4.704384
0.332625	4.395020E-5	5.493775
0.350980	5.099081E-5	6.373851
0.369369	5.892913E-5	7.366141
0.387722	6.795825E-5	8.494781
0.406069	7.852728E-5	9.815910
0.424454	9.138222E-5	11.422778
0.442829	0.000108	13.446988
0.461190	0.000129	16.124462
0.479579	0.000158	19.785050
0.497932	0.000199	24.857325
0.516320	0.000255	31.891000
0.534662	0.000331	41.406987
0.553015	0.000431	53.893388
0.571405	0.000557	69.684150
0.589757	0.000711	88.817213
0.608113	0.000890	111.248825
0.626518	0.001095	136.844625
0.644870	0.001322	165.227875
0.663223	0.001570	196.190625
0.681609	0.001836	229.544000
0.699967	0.002119	264.918750
