Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000105	-13.167875
-0.181656	-0.000105	-13.079400
-0.163237	-0.000105	-13.121063
-0.144880	-0.000103	-12.926450
-0.126525	-0.000105	-13.066350
-0.108137	-0.000104	-13.038700
-0.089786	-0.000103	-12.825888
-0.071436	-0.000102	-12.808200
-0.053046	-0.000102	-12.788238
-0.034690	-0.000102	-12.759350
-0.016324	-0.000102	-12.781925
0.002058	-9.818125E-5	-12.272656
0.020414	-9.894550E-5	-12.368188
0.038798	-9.820710E-5	-12.275887
0.057155	-9.704226E-5	-12.130282
0.075514	-9.613625E-5	-12.017031
0.093910	-9.290507E-5	-11.613134
0.112256	-9.084369E-5	-11.355461
0.130615	-8.737925E-5	-10.922406
0.149006	-8.425844E-5	-10.532305
0.167354	-8.076368E-5	-10.095460
0.185703	-7.632530E-5	-9.540663
0.204096	-7.302697E-5	-9.128371
0.222458	-6.713343E-5	-8.391679
0.240813	-6.129740E-5	-7.662175
0.259191	-5.589012E-5	-6.986265
0.277546	-4.904146E-5	-6.130183
0.295901	-4.172705E-5	-5.215881
0.314283	-3.365101E-5	-4.206376
0.332648	-2.617526E-5	-3.271908
0.350998	-1.563258E-5	-1.954072
0.369411	-4.564604E-6	-0.570576
0.387717	8.309700E-6	1.038712
0.406083	2.267418E-5	2.834272
0.424468	4.019642E-5	5.024553
0.442810	6.099879E-5	7.624849
0.461170	8.840662E-5	11.050828
0.479579	0.000125	15.656825
0.497933	0.000173	21.634912
0.516320	0.000238	29.771938
0.534663	0.000323	40.327150
0.553016	0.000431	53.912800
0.571404	0.000565	70.670013
0.589757	0.000726	90.690313
0.608112	0.000911	113.886400
0.626518	0.001121	140.132750
0.644869	0.001353	169.081500
0.663223	0.001604	200.465625
0.681610	0.001874	234.225500
0.699967	0.002160	269.987500
