Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000319	-39.869613
-0.181652	-0.000313	-39.119050
-0.163233	-0.000313	-39.170912
-0.144879	-0.000312	-39.046488
-0.126523	-0.000315	-39.387625
-0.108133	-0.000309	-38.613475
-0.089782	-0.000317	-39.606288
-0.071431	-0.000307	-38.352762
-0.053043	-0.000306	-38.235913
-0.034687	-0.000312	-39.036538
-0.016327	-0.000303	-37.830638
0.002039	-0.000304	-37.950675
0.020396	-0.000298	-37.233587
0.038778	-0.000293	-36.598125
0.057140	-0.000292	-36.544038
0.075494	-0.000289	-36.125750
0.093888	-0.000287	-35.874963
0.112242	-0.000282	-35.305950
0.130601	-0.000275	-34.403438
0.148991	-0.000274	-34.272312
0.167340	-0.000266	-33.300175
0.185695	-0.000263	-32.901250
0.204091	-0.000255	-31.912450
0.222447	-0.000241	-30.130250
0.240801	-0.000232	-29.010200
0.259187	-0.000225	-28.164825
0.277538	-0.000219	-27.316200
0.295894	-0.000208	-26.022163
0.314282	-0.000193	-24.066925
0.332643	-0.000177	-22.183400
0.350999	-0.000169	-21.148875
0.369390	-0.000156	-19.462412
0.387744	-0.000126	-15.801813
0.406093	-0.000106	-13.295713
0.424502	-8.689922E-5	-10.862402
0.442855	-5.540952E-5	-6.926190
0.461206	-1.755053E-5	-2.193816
0.479567	3.151959E-5	3.939949
0.497913	9.557857E-5	11.947321
0.516323	0.000178	22.302275
0.534665	0.000277	34.666225
0.553017	0.000403	50.327350
0.571406	0.000551	68.848737
0.589757	0.000724	90.534225
0.608113	0.000922	115.226888
0.626519	0.001142	142.751625
0.644871	0.001382	172.770500
0.663223	0.001641	205.170375
0.681610	0.001916	239.552125
0.699967	0.002209	276.168250
