Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001210	-151.226875
-0.181655	-0.001213	-151.589500
-0.163236	-0.001210	-151.275625
-0.144880	-0.001214	-151.778750
-0.126524	-0.001205	-150.687000
-0.108136	-0.001195	-149.339875
-0.089783	-0.001189	-148.566375
-0.071434	-0.001159	-144.923375
-0.053045	-0.001172	-146.489250
-0.034689	-0.001170	-146.191750
-0.016331	-0.001185	-148.082625
0.002034	-0.001169	-146.081625
0.020392	-0.001154	-144.191125
0.038775	-0.001111	-138.931750
0.057137	-0.001131	-141.370250
0.075491	-0.001122	-140.214375
0.093886	-0.001100	-137.555375
0.112239	-0.001085	-135.626250
0.130597	-0.001058	-132.283375
0.148987	-0.001052	-131.517625
0.167338	-0.001038	-129.789875
0.185692	-0.001025	-128.075750
0.204087	-0.001027	-128.422125
0.222469	-0.000971	-121.409513
0.240824	-0.000963	-120.409688
0.259208	-0.000938	-117.245388
0.277561	-0.000921	-115.176388
0.295919	-0.000901	-112.629975
0.314303	-0.000854	-106.761425
0.332659	-0.000843	-105.423362
0.351015	-0.000800	-100.026038
0.369405	-0.000757	-94.614925
0.387762	-0.000697	-87.168200
0.406113	-0.000644	-80.516063
0.424493	-0.000591	-73.909050
0.442848	-0.000509	-63.632175
0.461207	-0.000421	-52.576725
0.479593	-0.000332	-41.480762
0.497944	-0.000215	-26.820325
0.516334	-7.090205E-5	-8.862756
0.534653	8.384744E-5	10.480930
0.553019	0.000262	32.712525
0.571409	0.000460	57.554950
0.589758	0.000677	84.633250
0.608113	0.000914	114.220775
0.626519	0.001169	146.091500
0.644871	0.001439	179.847500
0.663224	0.001724	215.561000
0.681611	0.002025	253.103500
0.699968	0.002336	292.056250
