Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001265	-158.176250
-0.181654	-0.001249	-156.159875
-0.163235	-0.001282	-160.269250
-0.144880	-0.001272	-158.971250
-0.126524	-0.001270	-158.767625
-0.108136	-0.001245	-155.599500
-0.089784	-0.001238	-154.715375
-0.071434	-0.001247	-155.920875
-0.053044	-0.001226	-153.290375
-0.034688	-0.001253	-156.616375
-0.016331	-0.001225	-153.080875
0.002035	-0.001225	-153.105375
0.020391	-0.001209	-151.120875
0.038776	-0.001212	-151.507000
0.057136	-0.001194	-149.308750
0.075491	-0.001167	-145.885875
0.093886	-0.001161	-145.166625
0.112239	-0.001166	-145.695000
0.130598	-0.001135	-141.878625
0.148987	-0.001123	-140.424875
0.167338	-0.001092	-136.489250
0.185693	-0.001089	-136.131375
0.204086	-0.001074	-134.292625
0.222444	-0.001046	-130.764625
0.240799	-0.001034	-129.242625
0.259185	-0.001005	-125.571250
0.277560	-0.000972	-121.486188
0.295918	-0.000935	-116.926688
0.314303	-0.000913	-114.149138
0.332663	-0.000887	-110.836600
0.351021	-0.000847	-105.846525
0.369410	-0.000795	-99.379888
0.387762	-0.000750	-93.772638
0.406108	-0.000691	-86.368075
0.424494	-0.000623	-77.933150
0.442849	-0.000542	-67.713025
0.461206	-0.000461	-57.605725
0.479595	-0.000357	-44.672600
0.497947	-0.000239	-29.861450
0.516335	-9.563048E-5	-11.953810
0.534659	6.083577E-5	7.604471
0.553020	0.000245	30.670600
0.571409	0.000448	55.964987
0.589758	0.000668	83.451075
0.608114	0.000907	113.372563
0.626519	0.001164	145.539875
0.644871	0.001437	179.576875
0.663224	0.001724	215.462625
0.681610	0.002024	253.028000
0.699967	0.002337	292.172875
