Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199960	-0.000886	-110.751300
-0.181644	-0.000886	-110.796100
-0.163223	-0.000876	-109.486250
-0.144871	-0.000906	-113.232963
-0.126512	-0.000906	-113.257725
-0.108131	-0.000879	-109.827813
-0.089774	-0.000896	-112.048300
-0.071424	-0.000883	-110.415388
-0.053033	-0.000884	-110.498362
-0.034681	-0.000886	-110.756125
-0.016318	-0.000869	-108.563550
0.002051	-0.000863	-107.884950
0.020413	-0.000865	-108.102913
0.038791	-0.000866	-108.253512
0.057154	-0.000840	-104.982200
0.075505	-0.000849	-106.158963
0.093901	-0.000827	-103.405763
0.112257	-0.000806	-100.725450
0.130619	-0.000786	-98.307875
0.149006	-0.000798	-99.810250
0.167353	-0.000782	-97.726888
0.185707	-0.000761	-95.148175
0.204104	-0.000754	-94.202963
0.222461	-0.000751	-93.862337
0.240816	-0.000719	-89.859738
0.259199	-0.000683	-85.387500
0.277553	-0.000681	-85.117250
0.295906	-0.000655	-81.910350
0.314292	-0.000640	-79.963925
0.332653	-0.000610	-76.189825
0.351009	-0.000585	-73.106800
0.369398	-0.000549	-68.612488
0.387751	-0.000519	-64.873088
0.406100	-0.000474	-59.198075
0.424490	-0.000420	-52.458063
0.442841	-0.000374	-46.722988
0.461200	-0.000289	-36.111300
0.479588	-0.000206	-25.720088
0.497942	-0.000109	-13.608950
0.516440	7.978496E-6	0.997312
0.534668	0.000156	19.437750
0.553018	0.000313	39.094675
0.571407	0.000493	61.622788
0.589757	0.000699	87.313575
0.608112	0.000921	115.180613
0.626518	0.001167	145.876250
0.644869	0.001427	178.415875
0.663222	0.001705	213.119125
0.681609	0.001997	249.662000
0.699967	0.002304	288.055375
