Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199969	-0.000725	-90.684413
-0.181635	-0.000723	-90.339700
-0.163229	-0.000729	-91.100962
-0.144873	-0.000746	-93.201275
-0.126517	-0.000736	-91.995463
-0.108129	-0.000707	-88.355050
-0.089773	-0.000712	-88.977238
-0.071424	-0.000708	-88.527237
-0.053036	-0.000708	-88.489187
-0.034681	-0.000701	-87.577975
-0.016322	-0.000715	-89.319513
0.002048	-0.000703	-87.931363
0.020397	-0.000697	-87.170600
0.038791	-0.000698	-87.220575
0.057149	-0.000681	-85.134575
0.075508	-0.000658	-82.238575
0.093896	-0.000672	-84.030113
0.112251	-0.000655	-81.916113
0.130609	-0.000632	-79.012575
0.148998	-0.000642	-80.245238
0.167350	-0.000633	-79.174988
0.185705	-0.000620	-77.469538
0.204094	-0.000608	-76.002425
0.222452	-0.000601	-75.074562
0.240811	-0.000573	-71.675088
0.259191	-0.000568	-71.054838
0.277547	-0.000539	-67.372825
0.295899	-0.000532	-66.499413
0.314289	-0.000514	-64.243400
0.332654	-0.000489	-61.132562
0.351011	-0.000448	-56.019775
0.369397	-0.000435	-54.434300
0.387752	-0.000411	-51.348988
0.406100	-0.000371	-46.413675
0.424488	-0.000314	-39.311150
0.442842	-0.000268	-33.486825
0.461202	-0.000224	-27.972925
0.479587	-0.000143	-17.901900
0.497950	-5.284157E-5	-6.605196
0.516310	5.541731E-5	6.927164
0.534667	0.000185	23.098963
0.553019	0.000339	42.321325
0.571406	0.000512	63.982963
0.589757	0.000707	88.414413
0.608113	0.000925	115.651738
0.626517	0.001163	145.341125
0.644870	0.001418	177.266250
0.663223	0.001690	211.288375
0.681609	0.001978	247.278875
0.699967	0.002281	285.089250
