Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199969	-0.000864	-108.023425
-0.181646	-0.000848	-105.965250
-0.163226	-0.000853	-106.639188
-0.144874	-0.000839	-104.868650
-0.126514	-0.000838	-104.763863
-0.108122	-0.000827	-103.422125
-0.089777	-0.000839	-104.890825
-0.071427	-0.000833	-104.174712
-0.053038	-0.000825	-103.167025
-0.034679	-0.000814	-101.778425
-0.016320	-0.000810	-101.211925
0.002053	-0.000788	-98.450100
0.020411	-0.000790	-98.687600
0.038796	-0.000772	-96.523288
0.057148	-0.000794	-99.227838
0.075509	-0.000792	-99.025263
0.093900	-0.000783	-97.926300
0.112255	-0.000769	-96.113788
0.130615	-0.000767	-95.868175
0.149001	-0.000732	-91.494000
0.167349	-0.000746	-93.213250
0.185711	-0.000713	-89.169550
0.204103	-0.000723	-90.378600
0.222460	-0.000683	-85.345350
0.240815	-0.000655	-81.875613
0.259203	-0.000659	-82.329138
0.277547	-0.000643	-80.315913
0.295907	-0.000623	-77.925213
0.314294	-0.000587	-73.412738
0.332658	-0.000552	-68.976975
0.351010	-0.000544	-68.060288
0.369394	-0.000513	-64.075200
0.387753	-0.000468	-58.456000
0.406102	-0.000438	-54.758263
0.424487	-0.000385	-48.121238
0.442843	-0.000329	-41.141313
0.461202	-0.000263	-32.830525
0.479590	-0.000183	-22.860550
0.497971	-8.439463E-5	-10.549329
0.516335	2.574139E-5	3.217674
0.534666	0.000159	19.925800
0.553019	0.000320	40.055913
0.571408	0.000500	62.545350
0.589757	0.000700	87.510613
0.608112	0.000923	115.377775
0.626518	0.001166	145.702500
0.644869	0.001425	178.125375
0.663223	0.001700	212.550125
0.681609	0.001991	248.914000
0.699967	0.002297	287.076375
