Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001345	-168.130750
-0.181655	-0.001328	-166.029250
-0.163236	-0.001341	-167.571375
-0.144879	-0.001332	-166.441000
-0.126524	-0.001333	-166.643125
-0.108136	-0.001310	-163.798500
-0.089784	-0.001312	-163.994875
-0.071434	-0.001301	-162.619875
-0.053045	-0.001302	-162.733375
-0.034688	-0.001289	-161.093750
-0.016331	-0.001288	-161.006750
0.002035	-0.001246	-155.775500
0.020392	-0.001251	-156.428375
0.038776	-0.001252	-156.504125
0.057136	-0.001232	-154.002875
0.075491	-0.001213	-151.573250
0.093885	-0.001196	-149.463125
0.112239	-0.001174	-146.708625
0.130598	-0.001174	-146.736375
0.148987	-0.001161	-145.084375
0.167338	-0.001160	-144.983750
0.185691	-0.001134	-141.736875
0.204087	-0.001099	-137.322125
0.222444	-0.001114	-139.272125
0.240798	-0.001062	-132.698750
0.259185	-0.001035	-129.408750
0.277536	-0.001010	-126.213750
0.295913	-0.000996	-124.549950
0.314306	-0.000949	-118.656688
0.332665	-0.000904	-113.062025
0.351019	-0.000876	-109.491000
0.369410	-0.000821	-102.596425
0.387762	-0.000773	-96.677625
0.406109	-0.000718	-89.747675
0.424497	-0.000650	-81.231237
0.442850	-0.000567	-70.881075
0.461206	-0.000494	-61.723788
0.479596	-0.000373	-46.621738
0.497946	-0.000260	-32.463637
0.516333	-0.000116	-14.478613
0.534674	4.963478E-5	6.204347
0.553021	0.000231	28.862337
0.571410	0.000434	54.217400
0.589759	0.000654	81.794425
0.608113	0.000894	111.806225
0.626518	0.001152	143.939875
0.644870	0.001424	177.951000
0.663224	0.001710	213.788125
0.681610	0.002011	251.431875
0.699967	0.002325	290.617500
