Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.743037E-5	-3.428796
-0.181653	-2.661708E-5	-3.327135
-0.163234	-2.695414E-5	-3.369267
-0.144878	-2.753526E-5	-3.441908
-0.126523	-2.639674E-5	-3.299593
-0.108134	-2.618061E-5	-3.272576
-0.089784	-2.591014E-5	-3.238768
-0.071424	-2.587532E-5	-3.234415
-0.053045	-2.642126E-5	-3.302658
-0.034683	-2.594909E-5	-3.243636
-0.016327	-2.542434E-5	-3.178043
0.002035	-2.511049E-5	-3.138811
0.020393	-2.466458E-5	-3.083073
0.038776	-2.422496E-5	-3.028120
0.057136	-2.335778E-5	-2.919723
0.075492	-2.235738E-5	-2.794672
0.093888	-2.140694E-5	-2.675867
0.112239	-2.008695E-5	-2.510869
0.130598	-1.788059E-5	-2.235074
0.148986	-1.653850E-5	-2.067313
0.167339	-1.344666E-5	-1.680833
0.185688	-1.104228E-5	-1.380285
0.204102	-7.248219E-6	-0.906027
0.222448	-3.572317E-6	-0.446540
0.240791	1.036176E-6	0.129522
0.259172	5.524977E-6	0.690622
0.276138	1.049979E-5	1.312474
0.295885	1.717473E-5	2.146841
0.314269	2.345847E-5	2.932309
0.332629	3.085669E-5	3.857086
0.350983	3.854828E-5	4.818535
0.369372	4.757670E-5	5.947088
0.387725	5.724973E-5	7.156216
0.406068	6.924447E-5	8.655559
0.424456	8.357537E-5	10.446921
0.442807	0.000101	12.648400
0.461190	0.000124	15.523338
0.479578	0.000155	19.424962
0.497932	0.000198	24.770413
0.516319	0.000257	32.085163
0.534663	0.000335	41.875463
0.553015	0.000437	54.644125
0.571404	0.000565	70.685338
0.589757	0.000720	90.041150
0.608112	0.000901	112.660625
0.626517	0.001107	138.434000
0.644869	0.001336	166.964125
0.663223	0.001585	198.064500
0.681609	0.001852	231.498750
0.699967	0.002136	266.963750
