Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199970	-0.000971	-121.390663
-0.181639	-0.000968	-120.989800
-0.163223	-0.000957	-119.639138
-0.144874	-0.000956	-119.525363
-0.126509	-0.000947	-118.410737
-0.108119	-0.000935	-116.882175
-0.089774	-0.000945	-118.110838
-0.071424	-0.000938	-117.202350
-0.053041	-0.000953	-119.070688
-0.034681	-0.000935	-116.927262
-0.016315	-0.000906	-113.200275
0.002048	-0.000925	-115.565188
0.020410	-0.000924	-115.502275
0.038793	-0.000890	-111.233563
0.057157	-0.000881	-110.132500
0.075511	-0.000898	-112.228050
0.093903	-0.000871	-108.934775
0.112262	-0.000823	-102.824938
0.130611	-0.000852	-106.545325
0.149010	-0.000840	-105.024925
0.167351	-0.000838	-104.800925
0.185705	-0.000817	-102.064375
0.204104	-0.000808	-100.968038
0.222458	-0.000799	-99.841988
0.240816	-0.000773	-96.579313
0.259201	-0.000755	-94.425925
0.277552	-0.000714	-89.237475
0.295908	-0.000695	-86.884988
0.314298	-0.000661	-82.673963
0.332658	-0.000638	-79.714125
0.351011	-0.000612	-76.555913
0.369402	-0.000594	-74.309188
0.387756	-0.000538	-67.255875
0.406104	-0.000494	-61.759650
0.424489	-0.000455	-56.831088
0.442843	-0.000389	-48.614463
0.461202	-0.000309	-38.676612
0.479590	-0.000228	-28.445688
0.497943	-0.000133	-16.606813
0.516393	2.120592E-6	0.265074
0.534669	0.000138	17.304350
0.553019	0.000302	37.710875
0.571408	0.000487	60.862613
0.589758	0.000696	86.970750
0.608113	0.000922	115.202112
0.626518	0.001168	146.053625
0.644870	0.001431	178.869000
0.663223	0.001711	213.848250
0.681609	0.002003	250.434250
0.699967	0.002311	288.814000
