Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000358	-44.769375
-0.181652	-0.000367	-45.825837
-0.163235	-0.000364	-45.479563
-0.144875	-0.000350	-43.787950
-0.126521	-0.000365	-45.648375
-0.108134	-0.000354	-44.307375
-0.089781	-0.000356	-44.555000
-0.071430	-0.000360	-44.981850
-0.053041	-0.000361	-45.082225
-0.034686	-0.000356	-44.528963
-0.016328	-0.000351	-43.921375
0.002039	-0.000346	-43.245963
0.020396	-0.000342	-42.738613
0.038780	-0.000348	-43.559163
0.057139	-0.000347	-43.417588
0.075492	-0.000341	-42.656588
0.093892	-0.000332	-41.488325
0.112242	-0.000330	-41.285213
0.130602	-0.000318	-39.745238
0.148990	-0.000322	-40.207550
0.167342	-0.000312	-39.006725
0.185696	-0.000301	-37.581888
0.204090	-0.000290	-36.306938
0.222448	-0.000278	-34.706187
0.240803	-0.000278	-34.785812
0.259188	-0.000271	-33.843925
0.277539	-0.000257	-32.186613
0.295897	-0.000251	-31.401738
0.314281	-0.000232	-28.944350
0.332643	-0.000208	-26.039088
0.351000	-0.000201	-25.116863
0.369391	-0.000182	-22.788850
0.387745	-0.000165	-20.582700
0.406094	-0.000140	-17.456388
0.424481	-0.000112	-13.989175
0.442856	-7.953640E-5	-9.942050
0.461213	-3.998604E-5	-4.998255
0.479583	1.634890E-5	2.043613
0.497930	8.084092E-5	10.105115
0.516323	0.000161	20.184500
0.534664	0.000269	33.565725
0.553017	0.000394	49.252975
0.571406	0.000547	68.361937
0.589756	0.000723	90.346050
0.608113	0.000923	115.368325
0.626518	0.001145	143.151875
0.644870	0.001387	173.404125
0.663223	0.001648	205.957375
0.681609	0.001927	240.812875
0.699968	0.002218	277.306250
