Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000651	-81.420550
-0.181649	-0.000634	-79.205862
-0.163229	-0.000655	-81.923088
-0.144873	-0.000630	-78.691650
-0.126518	-0.000635	-79.417488
-0.108131	-0.000628	-78.513325
-0.089778	-0.000637	-79.668762
-0.071425	-0.000633	-79.187213
-0.053036	-0.000638	-79.723050
-0.034679	-0.000624	-78.060588
-0.016324	-0.000617	-77.159087
0.002040	-0.000612	-76.501988
0.020393	-0.000627	-78.410600
0.038787	-0.000602	-75.191500
0.057144	-0.000595	-74.425463
0.075498	-0.000609	-76.109538
0.093896	-0.000593	-74.169837
0.112250	-0.000588	-73.455075
0.130609	-0.000566	-70.734813
0.148992	-0.000572	-71.551700
0.167347	-0.000552	-69.018675
0.185699	-0.000558	-69.733587
0.204096	-0.000539	-67.437063
0.222438	-0.000515	-64.321125
0.240809	-0.000501	-62.573462
0.259195	-0.000488	-60.954275
0.277541	-0.000484	-60.520313
0.295902	-0.000450	-56.254338
0.314287	-0.000440	-54.974438
0.332647	-0.000419	-52.325513
0.351007	-0.000387	-48.370963
0.369396	-0.000373	-46.629913
0.387748	-0.000357	-44.642975
0.406096	-0.000319	-39.850600
0.424484	-0.000273	-34.159900
0.442840	-0.000224	-27.978600
0.461200	-0.000170	-21.272388
0.479587	-0.000101	-12.661225
0.497933	-1.509846E-5	-1.887308
0.516311	8.257922E-5	10.322403
0.534666	0.000208	26.038025
0.553018	0.000354	44.274513
0.571407	0.000523	65.354900
0.589757	0.000714	89.240175
0.608112	0.000926	115.702100
0.626518	0.001160	144.956750
0.644870	0.001412	176.517500
0.663224	0.001681	210.090875
0.681609	0.001966	245.803125
0.699967	0.002267	283.363625
