Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000480	-60.059413
-0.181652	-0.000465	-58.083200
-0.163235	-0.000451	-56.436813
-0.144879	-0.000468	-58.473987
-0.126521	-0.000449	-56.173037
-0.108133	-0.000454	-56.795263
-0.089782	-0.000450	-56.301338
-0.071432	-0.000451	-56.411263
-0.053040	-0.000439	-54.823938
-0.034686	-0.000440	-55.018500
-0.016327	-0.000444	-55.495975
0.002041	-0.000436	-54.552050
0.020396	-0.000435	-54.411325
0.038783	-0.000428	-53.557662
0.057139	-0.000410	-51.263125
0.075493	-0.000421	-52.677138
0.093893	-0.000416	-51.975913
0.112245	-0.000418	-52.279137
0.130602	-0.000410	-51.213763
0.148993	-0.000413	-51.634738
0.167344	-0.000385	-48.159650
0.185697	-0.000379	-47.320113
0.204091	-0.000372	-46.534463
0.222450	-0.000372	-46.516400
0.240805	-0.000354	-44.283888
0.259191	-0.000337	-42.096975
0.277539	-0.000327	-40.874800
0.295898	-0.000314	-39.307350
0.314283	-0.000310	-38.713325
0.332646	-0.000289	-36.090438
0.351002	-0.000269	-33.686525
0.369391	-0.000241	-30.101600
0.387747	-0.000223	-27.831112
0.406095	-0.000202	-25.218675
0.424482	-0.000169	-21.098575
0.442836	-0.000129	-16.118738
0.461212	-8.413741E-5	-10.517176
0.479581	-2.955100E-5	-3.693875
0.497931	4.768545E-5	5.960681
0.516321	0.000134	16.736963
0.534665	0.000245	30.582663
0.553017	0.000381	47.625988
0.571406	0.000538	67.215613
0.589756	0.000720	90.056463
0.608112	0.000925	115.565100
0.626517	0.001151	143.907500
0.644870	0.001397	174.611750
0.663223	0.001660	207.554375
0.681609	0.001941	242.627250
0.699967	0.002236	279.536875
