Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000779	-97.326900
-0.181643	-0.000769	-96.086838
-0.163226	-0.000803	-100.419313
-0.144871	-0.000766	-95.811700
-0.126515	-0.000800	-99.969550
-0.108130	-0.000790	-98.801075
-0.089777	-0.000769	-96.093313
-0.071427	-0.000757	-94.619788
-0.053033	-0.000752	-94.009213
-0.034681	-0.000762	-95.304700
-0.016320	-0.000760	-94.962675
0.002045	-0.000752	-94.015438
0.020409	-0.000747	-93.391312
0.038788	-0.000740	-92.462400
0.057149	-0.000740	-92.512850
0.075503	-0.000723	-90.315863
0.093900	-0.000712	-88.987962
0.112251	-0.000705	-88.173438
0.130611	-0.000681	-85.087625
0.149003	-0.000673	-84.068213
0.167351	-0.000679	-84.915425
0.185703	-0.000657	-82.122637
0.204096	-0.000638	-79.690900
0.222457	-0.000639	-79.860338
0.240811	-0.000633	-79.065938
0.259195	-0.000605	-75.630113
0.277548	-0.000591	-73.884650
0.295903	-0.000554	-69.214812
0.314289	-0.000541	-67.636763
0.332650	-0.000520	-64.988150
0.351006	-0.000489	-61.102500
0.369397	-0.000467	-58.323150
0.387751	-0.000424	-53.011363
0.406101	-0.000387	-48.341662
0.424482	-0.000359	-44.926213
0.442839	-0.000307	-38.371012
0.461200	-0.000234	-29.259988
0.479586	-0.000156	-19.444800
0.497947	-6.998928E-5	-8.748660
0.516328	4.977504E-5	6.221880
0.534667	0.000176	22.038775
0.553018	0.000332	41.518650
0.571406	0.000505	63.151925
0.589757	0.000705	88.163138
0.608113	0.000924	115.489762
0.626519	0.001164	145.496125
0.644869	0.001421	177.655250
0.663223	0.001695	211.921125
0.681610	0.001984	247.999875
0.699968	0.002289	286.158000
