Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000979	-122.365350
-0.181642	-0.000996	-124.484063
-0.163222	-0.000965	-120.609275
-0.144869	-0.000977	-122.178000
-0.126514	-0.000974	-121.729013
-0.108122	-0.000968	-121.015875
-0.089771	-0.000974	-121.740750
-0.071425	-0.000968	-120.997913
-0.053035	-0.000972	-121.507825
-0.034678	-0.000941	-117.563813
-0.016317	-0.000962	-120.212437
0.002057	-0.000907	-113.384075
0.020413	-0.000937	-117.078325
0.038792	-0.000943	-117.821075
0.057158	-0.000919	-114.887425
0.075511	-0.000901	-112.671575
0.093906	-0.000900	-112.491163
0.112257	-0.000875	-109.400925
0.130618	-0.000886	-110.771875
0.149004	-0.000875	-109.394775
0.167360	-0.000840	-105.023725
0.185714	-0.000842	-105.230300
0.204105	-0.000821	-102.630488
0.222473	-0.000816	-101.989400
0.240817	-0.000777	-97.082138
0.259202	-0.000781	-97.684075
0.277547	-0.000757	-94.659200
0.295912	-0.000713	-89.123963
0.314296	-0.000688	-85.980400
0.332659	-0.000662	-82.794913
0.351010	-0.000635	-79.430025
0.369401	-0.000606	-75.702263
0.387757	-0.000552	-69.054788
0.406104	-0.000510	-63.697950
0.424492	-0.000459	-57.324575
0.442846	-0.000400	-49.952400
0.461204	-0.000323	-40.377475
0.479590	-0.000242	-30.203038
0.497944	-0.000135	-16.887163
0.516343	-1.467827E-5	-1.834784
0.534668	0.000132	16.557000
0.553019	0.000299	37.373850
0.571407	0.000485	60.645400
0.589758	0.000695	86.835188
0.608113	0.000921	115.118500
0.626518	0.001169	146.092375
0.644870	0.001433	179.070750
0.663223	0.001712	213.967750
0.681609	0.002008	251.004250
0.699967	0.002313	289.146875
