Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000275	-34.374525
-0.181654	-0.000272	-33.981412
-0.163234	-0.000266	-33.233362
-0.144878	-0.000272	-34.045725
-0.126523	-0.000266	-33.267800
-0.108135	-0.000269	-33.648463
-0.089783	-0.000263	-32.907125
-0.071433	-0.000266	-33.244188
-0.053043	-0.000258	-32.281613
-0.034687	-0.000266	-33.238800
-0.016329	-0.000261	-32.567087
0.002034	-0.000257	-32.161262
0.020392	-0.000258	-32.238912
0.038777	-0.000251	-31.384150
0.057139	-0.000247	-30.845788
0.075493	-0.000250	-31.198412
0.093887	-0.000242	-30.230650
0.112241	-0.000243	-30.397600
0.130599	-0.000236	-29.543600
0.148989	-0.000233	-29.084500
0.167339	-0.000229	-28.643425
0.185695	-0.000216	-26.943350
0.204089	-0.000212	-26.528900
0.222446	-0.000204	-25.448850
0.240801	-0.000197	-24.624888
0.259186	-0.000193	-24.110937
0.277536	-0.000177	-22.134000
0.295895	-0.000168	-20.971450
0.314281	-0.000156	-19.512275
0.332640	-0.000154	-19.278225
0.350998	-0.000134	-16.789838
0.369389	-0.000119	-14.816887
0.387743	-0.000103	-12.847913
0.406104	-8.176418E-5	-10.220522
0.424484	-6.152062E-5	-7.690078
0.442841	-2.865017E-5	-3.581271
0.461147	6.782320E-6	0.847790
0.479573	5.457184E-5	6.821480
0.497933	0.000112	14.012612
0.516320	0.000190	23.776325
0.534663	0.000288	35.937550
0.553016	0.000410	51.247275
0.571405	0.000556	69.487350
0.589755	0.000726	90.698638
0.608111	0.000920	115.037875
0.626517	0.001138	142.301125
0.644869	0.001376	172.033875
0.663223	0.001634	204.193750
0.681608	0.001909	238.623625
0.699967	0.002199	274.873750
