Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001168	-146.030750
-0.181654	-0.001169	-146.182250
-0.163236	-0.001145	-143.136000
-0.144879	-0.001157	-144.670000
-0.126524	-0.001117	-139.582625
-0.108136	-0.001129	-141.098500
-0.089785	-0.001151	-143.931625
-0.071435	-0.001113	-139.149500
-0.053044	-0.001124	-140.543750
-0.034688	-0.001110	-138.722625
-0.016331	-0.001133	-141.570625
0.002035	-0.001091	-136.367625
0.020390	-0.001103	-137.934375
0.038775	-0.001084	-135.517000
0.057136	-0.001088	-135.982875
0.075491	-0.001063	-132.931625
0.093885	-0.001040	-130.012125
0.112238	-0.001031	-128.906750
0.130597	-0.001026	-128.294250
0.148987	-0.001014	-126.784375
0.167366	-0.001006	-125.758500
0.185715	-0.000973	-121.578388
0.204109	-0.000952	-118.962588
0.222466	-0.000952	-118.959100
0.240819	-0.000931	-116.352075
0.259205	-0.000897	-112.064400
0.277559	-0.000886	-110.695825
0.295918	-0.000841	-105.084163
0.314302	-0.000797	-99.641262
0.332661	-0.000785	-98.096575
0.351016	-0.000748	-93.511562
0.369403	-0.000724	-90.531225
0.387759	-0.000675	-84.417462
0.406105	-0.000614	-76.730013
0.424495	-0.000565	-70.611263
0.442848	-0.000488	-61.031363
0.461205	-0.000401	-50.117325
0.479591	-0.000305	-38.133400
0.497943	-0.000193	-24.107000
0.516341	-5.775201E-5	-7.219001
0.534652	9.798418E-5	12.248023
0.553020	0.000273	34.062525
0.571407	0.000466	58.252963
0.589758	0.000682	85.236863
0.608112	0.000916	114.523313
0.626518	0.001170	146.197875
0.644870	0.001438	179.743000
0.663222	0.001722	215.260625
0.681609	0.002021	252.636500
0.699968	0.002332	291.507375
