Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000823	-102.853650
-0.181648	-0.000839	-104.877238
-0.163230	-0.000825	-103.143550
-0.144876	-0.000815	-101.852863
-0.126523	-0.000829	-103.634075
-0.108124	-0.000812	-101.527838
-0.089767	-0.000818	-102.238850
-0.071421	-0.000815	-101.817800
-0.053035	-0.000788	-98.548250
-0.034682	-0.000797	-99.592700
-0.016328	-0.000819	-102.418537
0.002048	-0.000808	-100.954688
0.020410	-0.000807	-100.871225
0.038787	-0.000787	-98.424025
0.057161	-0.000767	-95.899488
0.075504	-0.000774	-96.718450
0.093899	-0.000754	-94.295188
0.112251	-0.000763	-95.426288
0.130609	-0.000729	-91.068125
0.149002	-0.000714	-89.309950
0.167359	-0.000729	-91.081613
0.185707	-0.000701	-87.599775
0.204104	-0.000679	-84.915950
0.222457	-0.000666	-83.261238
0.240812	-0.000657	-82.172162
0.259197	-0.000635	-79.324013
0.277548	-0.000627	-78.435775
0.295904	-0.000592	-73.981700
0.314292	-0.000572	-71.554488
0.332653	-0.000553	-69.126075
0.351009	-0.000517	-64.598725
0.369396	-0.000513	-64.064463
0.387751	-0.000466	-58.272250
0.406101	-0.000421	-52.605100
0.424487	-0.000375	-46.835313
0.442841	-0.000322	-40.190913
0.461201	-0.000247	-30.914862
0.479590	-0.000182	-22.760262
0.497909	-8.487679E-5	-10.609599
0.516322	3.484623E-5	4.355779
0.534668	0.000166	20.796287
0.553019	0.000322	40.278100
0.571407	0.000502	62.743038
0.589757	0.000702	87.696900
0.608112	0.000924	115.478863
0.626518	0.001165	145.628750
0.644869	0.001424	177.989000
0.663223	0.001698	212.291750
0.681609	0.001989	248.632375
0.699967	0.002292	286.525750
