Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199970	-0.000938	-117.238438
-0.181649	-0.000943	-117.872163
-0.163226	-0.000900	-112.486100
-0.144867	-0.000919	-114.852975
-0.126516	-0.000908	-113.550325
-0.108124	-0.000902	-112.781575
-0.089772	-0.000899	-112.328038
-0.071422	-0.000889	-111.137963
-0.053034	-0.000896	-111.963100
-0.034679	-0.000899	-112.403513
-0.016323	-0.000893	-111.572750
0.002058	-0.000906	-113.199588
0.020412	-0.000871	-108.833525
0.038794	-0.000865	-108.180050
0.057153	-0.000861	-107.591150
0.075510	-0.000867	-108.381400
0.093901	-0.000849	-106.146338
0.112256	-0.000836	-104.477300
0.130614	-0.000821	-102.578938
0.149005	-0.000808	-101.011863
0.167352	-0.000810	-101.306088
0.185708	-0.000782	-97.790963
0.204104	-0.000768	-95.984675
0.222456	-0.000769	-96.128275
0.240813	-0.000750	-93.754325
0.259201	-0.000716	-89.484825
0.277548	-0.000721	-90.074625
0.295910	-0.000664	-83.026100
0.314297	-0.000650	-81.304675
0.332656	-0.000615	-76.814225
0.351007	-0.000597	-74.586225
0.369400	-0.000553	-69.099025
0.387758	-0.000528	-66.005662
0.406102	-0.000474	-59.276175
0.424490	-0.000430	-53.727187
0.442844	-0.000366	-45.754475
0.461202	-0.000302	-37.737300
0.479590	-0.000218	-27.216825
0.497942	-0.000114	-14.245287
0.516196	5.161620E-6	0.645203
0.534668	0.000146	18.275800
0.553021	0.000311	38.830000
0.571408	0.000492	61.533912
0.589758	0.000697	87.141538
0.608112	0.000923	115.312738
0.626518	0.001168	145.953750
0.644870	0.001430	178.689875
0.663223	0.001707	213.365875
0.681610	0.002002	250.275125
0.699967	0.002308	288.446125
