Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001052	-131.509875
-0.181655	-0.001032	-128.991500
-0.163236	-0.001041	-130.097250
-0.144880	-0.001032	-128.989250
-0.126524	-0.001033	-129.086000
-0.108135	-0.001030	-128.753125
-0.089783	-0.001022	-127.741750
-0.071434	-0.001030	-128.757000
-0.053025	-0.001013	-126.597375
-0.034678	-0.000999	-124.877088
-0.016320	-0.000998	-124.722575
0.002054	-0.000993	-124.063825
0.020412	-0.000997	-124.679175
0.038795	-0.000993	-124.120687
0.057159	-0.000973	-121.640600
0.075512	-0.000948	-118.466013
0.093904	-0.000944	-117.957188
0.112261	-0.000954	-119.239262
0.130618	-0.000925	-115.670488
0.149007	-0.000893	-111.613012
0.167357	-0.000899	-112.413675
0.185714	-0.000884	-110.467250
0.204097	-0.000879	-109.846000
0.222465	-0.000849	-106.116275
0.240820	-0.000814	-101.698763
0.259201	-0.000805	-100.580763
0.277556	-0.000775	-96.917350
0.295913	-0.000771	-96.410738
0.314298	-0.000731	-91.335100
0.332657	-0.000720	-90.013175
0.351013	-0.000663	-82.931400
0.369405	-0.000626	-78.297763
0.387753	-0.000602	-75.237887
0.406105	-0.000550	-68.742063
0.424493	-0.000490	-61.245425
0.442837	-0.000441	-55.106075
0.461205	-0.000356	-44.479850
0.479587	-0.000261	-32.596688
0.497942	-0.000154	-19.283250
0.516339	-2.689176E-5	-3.361470
0.534668	0.000119	14.844775
0.553020	0.000288	36.010538
0.571407	0.000478	59.698688
0.589758	0.000691	86.432613
0.608112	0.000919	114.916575
0.626518	0.001169	146.131750
0.644870	0.001434	179.278500
0.663223	0.001715	214.427375
0.681610	0.002012	251.498000
0.699967	0.002321	290.110500
