Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001144	-142.976125
-0.181655	-0.001161	-145.136750
-0.163238	-0.001147	-143.386375
-0.144880	-0.001126	-140.712750
-0.126524	-0.001133	-141.567375
-0.108137	-0.001109	-138.580125
-0.089785	-0.001110	-138.784625
-0.071435	-0.001087	-135.825250
-0.053045	-0.001099	-137.424875
-0.034689	-0.001088	-136.023250
-0.016331	-0.001083	-135.402125
0.002034	-0.001089	-136.076875
0.020391	-0.001049	-131.128375
0.038775	-0.001066	-133.215625
0.057135	-0.001069	-133.572375
0.075491	-0.001050	-131.215875
0.093885	-0.001031	-128.870375
0.112238	-0.001014	-126.708000
0.130622	-0.001006	-125.798750
0.149008	-0.000990	-123.749375
0.167357	-0.000968	-121.051988
0.185713	-0.000974	-121.782775
0.204107	-0.000947	-118.399488
0.222466	-0.000918	-114.722175
0.240820	-0.000904	-113.020488
0.259203	-0.000884	-110.511325
0.277555	-0.000857	-107.139625
0.295913	-0.000827	-103.386225
0.314297	-0.000806	-100.700000
0.332656	-0.000763	-95.323963
0.351013	-0.000744	-92.972600
0.369407	-0.000692	-86.531475
0.387762	-0.000633	-79.172663
0.406103	-0.000599	-74.822088
0.424493	-0.000537	-67.162038
0.442848	-0.000480	-60.019125
0.461205	-0.000393	-49.186338
0.479592	-0.000294	-36.712825
0.497943	-0.000176	-21.945563
0.516318	-5.728308E-5	-7.160385
0.534454	0.000102	12.789663
0.553021	0.000276	34.562075
0.571409	0.000470	58.716400
0.589758	0.000682	85.304350
0.608113	0.000918	114.721038
0.626519	0.001169	146.147875
0.644870	0.001437	179.657875
0.663224	0.001721	215.113875
0.681610	0.002020	252.492125
0.699967	0.002331	291.373375
