Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000189	-23.578263
-0.181654	-0.000185	-23.129363
-0.163236	-0.000186	-23.277488
-0.144880	-0.000186	-23.292638
-0.126523	-0.000187	-23.342325
-0.108136	-0.000186	-23.267725
-0.089785	-0.000183	-22.868088
-0.071436	-0.000185	-23.064275
-0.053044	-0.000183	-22.823700
-0.034689	-0.000181	-22.637500
-0.016331	-0.000179	-22.405638
0.002035	-0.000179	-22.395500
0.020391	-0.000175	-21.861550
0.038775	-0.000178	-22.232350
0.057135	-0.000175	-21.903725
0.075489	-0.000171	-21.335750
0.093885	-0.000168	-21.018563
0.112239	-0.000167	-20.881387
0.130596	-0.000165	-20.565500
0.148986	-0.000158	-19.799112
0.167338	-0.000153	-19.103825
0.185693	-0.000150	-18.734450
0.204086	-0.000144	-17.999562
0.222443	-0.000137	-17.098263
0.240798	-0.000130	-16.250550
0.259184	-0.000121	-15.176875
0.277534	-0.000117	-14.592075
0.295893	-0.000105	-13.131963
0.314302	-9.708390E-5	-12.135487
0.332666	-8.560812E-5	-10.701015
0.351018	-7.437048E-5	-9.296310
0.369403	-6.044604E-5	-7.555755
0.387753	-4.639502E-5	-5.799378
0.406092	-3.136385E-5	-3.920481
0.424483	-7.112128E-6	-0.889016
0.442823	1.443972E-5	1.804965
0.461181	4.725939E-5	5.907424
0.479559	8.865151E-5	11.081439
0.497935	0.000143	17.908988
0.516320	0.000214	26.801788
0.534663	0.000306	38.252338
0.553015	0.000421	52.596050
0.571405	0.000561	70.071950
0.589756	0.000726	90.795275
0.608112	0.000917	114.567538
0.626518	0.001131	141.326500
0.644870	0.001365	170.683750
0.663223	0.001620	202.527750
0.681609	0.001892	236.556750
0.699967	0.002181	272.563250
