Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000606	-75.774312
-0.181647	-0.000602	-75.235450
-0.163231	-0.000584	-73.045963
-0.144875	-0.000588	-73.492850
-0.126517	-0.000583	-72.896713
-0.108127	-0.000570	-71.250975
-0.089777	-0.000590	-73.744800
-0.071427	-0.000594	-74.241225
-0.053041	-0.000591	-73.826875
-0.034683	-0.000585	-73.076050
-0.016325	-0.000580	-72.498450
0.002044	-0.000568	-70.944638
0.020399	-0.000573	-71.682775
0.038783	-0.000555	-69.314588
0.057146	-0.000550	-68.787788
0.075501	-0.000546	-68.233275
0.093898	-0.000537	-67.157875
0.112249	-0.000531	-66.417438
0.130609	-0.000543	-67.895538
0.148996	-0.000523	-65.347800
0.167346	-0.000501	-62.624750
0.185700	-0.000501	-62.566450
0.204093	-0.000494	-61.811950
0.222449	-0.000480	-59.995850
0.240804	-0.000481	-60.167750
0.259192	-0.000449	-56.119550
0.277540	-0.000448	-56.002337
0.295900	-0.000422	-52.722275
0.314290	-0.000406	-50.688063
0.332643	-0.000380	-47.547450
0.351003	-0.000366	-45.774638
0.369394	-0.000328	-40.985225
0.387744	-0.000322	-40.199188
0.406098	-0.000284	-35.532362
0.424486	-0.000243	-30.325725
0.442839	-0.000219	-27.348775
0.461200	-0.000154	-19.215350
0.479616	-8.694433E-5	-10.868041
0.498008	-2.773946E-6	-0.346743
0.516292	9.806616E-5	12.258270
0.534666	0.000223	27.842875
0.553016	0.000358	44.768100
0.571406	0.000528	65.943075
0.589756	0.000715	89.335425
0.608112	0.000925	115.657562
0.626518	0.001158	144.716750
0.644869	0.001408	176.026375
0.663222	0.001677	209.610375
0.681610	0.001960	245.015875
0.699967	0.002259	282.330375
