Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001029	-128.669375
-0.181644	-0.001008	-126.020750
-0.163220	-0.001045	-130.678625
-0.144877	-0.001018	-127.287375
-0.126512	-0.000999	-124.841263
-0.108121	-0.001010	-126.195125
-0.089778	-0.000991	-123.887500
-0.071421	-0.000996	-124.473663
-0.053033	-0.001025	-128.108000
-0.034675	-0.000996	-124.540375
-0.016321	-0.000974	-121.755225
0.002055	-0.000992	-124.025387
0.020411	-0.000971	-121.335388
0.038795	-0.000952	-119.023138
0.057161	-0.000947	-118.431813
0.075515	-0.000943	-117.849700
0.093904	-0.000915	-114.370025
0.112256	-0.000910	-113.804500
0.130620	-0.000895	-111.898050
0.149012	-0.000874	-109.232450
0.167352	-0.000862	-107.790800
0.185706	-0.000873	-109.129487
0.204103	-0.000850	-106.209063
0.222461	-0.000830	-103.774625
0.240817	-0.000807	-100.894425
0.259204	-0.000788	-98.481388
0.277555	-0.000746	-93.189600
0.295909	-0.000756	-94.526013
0.314299	-0.000713	-89.105750
0.332656	-0.000688	-86.046388
0.351015	-0.000651	-81.428350
0.369401	-0.000627	-78.313563
0.387755	-0.000569	-71.168750
0.406104	-0.000530	-66.288488
0.424491	-0.000474	-59.278513
0.442846	-0.000408	-50.956200
0.461203	-0.000331	-41.358837
0.479592	-0.000247	-30.910512
0.497942	-0.000148	-18.503875
0.516347	-2.050539E-5	-2.563174
0.534669	0.000124	15.511737
0.553020	0.000295	36.879413
0.571408	0.000481	60.093288
0.589758	0.000692	86.513375
0.608113	0.000920	115.017500
0.626518	0.001169	146.131375
0.644870	0.001434	179.258500
0.663223	0.001713	214.123750
0.681609	0.002009	251.084000
0.699967	0.002318	289.702250
