Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000415	-51.906900
-0.181653	-0.000407	-50.897325
-0.163232	-0.000410	-51.264750
-0.144876	-0.000408	-51.031863
-0.126521	-0.000407	-50.937463
-0.108134	-0.000406	-50.701313
-0.089780	-0.000407	-50.903125
-0.071429	-0.000393	-49.091200
-0.053040	-0.000388	-48.533850
-0.034686	-0.000396	-49.461725
-0.016325	-0.000378	-47.230888
0.002038	-0.000394	-49.281175
0.020397	-0.000401	-50.185450
0.038781	-0.000397	-49.585950
0.057142	-0.000373	-46.661600
0.075498	-0.000377	-47.175375
0.093891	-0.000368	-46.018000
0.112244	-0.000360	-44.998925
0.130599	-0.000363	-45.348312
0.148992	-0.000360	-45.023588
0.167343	-0.000353	-44.166688
0.185695	-0.000346	-43.294500
0.204090	-0.000332	-41.518025
0.222449	-0.000321	-40.173325
0.240802	-0.000311	-38.896813
0.259189	-0.000298	-37.309900
0.277540	-0.000286	-35.728237
0.295896	-0.000276	-34.525700
0.314284	-0.000267	-33.372437
0.332644	-0.000249	-31.143850
0.351000	-0.000228	-28.536100
0.369393	-0.000217	-27.132700
0.387744	-0.000192	-24.028575
0.406093	-0.000172	-21.486650
0.424482	-0.000143	-17.924663
0.442835	-0.000103	-12.907300
0.461215	-6.028772E-5	-7.535965
0.479627	-7.373753E-6	-0.921719
0.497925	6.315635E-5	7.894544
0.516321	0.000148	18.530788
0.534665	0.000259	32.423500
0.553017	0.000389	48.584738
0.571406	0.000543	67.917125
0.589756	0.000722	90.291763
0.608112	0.000923	115.429338
0.626518	0.001148	143.524500
0.644870	0.001392	173.972500
0.663223	0.001654	206.700000
0.681609	0.001934	241.766125
0.699967	0.002227	278.350750
