Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000680	-84.990862
-0.181651	-0.000680	-85.057075
-0.163238	-0.000690	-86.195837
-0.144873	-0.000678	-84.781100
-0.126514	-0.000666	-83.311638
-0.108131	-0.000674	-84.256862
-0.089776	-0.000670	-83.771525
-0.071429	-0.000670	-83.744062
-0.053038	-0.000667	-83.435212
-0.034683	-0.000660	-82.457400
-0.016322	-0.000633	-79.126088
0.002043	-0.000653	-81.661313
0.020403	-0.000660	-82.514700
0.038788	-0.000655	-81.915663
0.057147	-0.000638	-79.702938
0.075506	-0.000605	-75.686437
0.093888	-0.000633	-79.180163
0.112250	-0.000618	-77.257825
0.130606	-0.000610	-76.295537
0.148999	-0.000604	-75.489325
0.167349	-0.000589	-73.675700
0.185702	-0.000594	-74.242987
0.204095	-0.000557	-69.664350
0.222451	-0.000549	-68.562763
0.240807	-0.000538	-67.290238
0.259193	-0.000531	-66.349675
0.277545	-0.000499	-62.314138
0.295902	-0.000502	-62.695813
0.314289	-0.000459	-57.364962
0.332650	-0.000461	-57.645513
0.351002	-0.000425	-53.085663
0.369395	-0.000404	-50.506200
0.387752	-0.000369	-46.174487
0.406096	-0.000338	-42.251225
0.424488	-0.000296	-37.011125
0.442841	-0.000239	-29.873588
0.461199	-0.000192	-23.981163
0.479587	-0.000115	-14.321713
0.497935	-3.271083E-5	-4.088854
0.516294	7.154445E-5	8.943056
0.534666	0.000197	24.686188
0.553018	0.000345	43.172150
0.571407	0.000519	64.918600
0.589757	0.000711	88.839388
0.608112	0.000926	115.697000
0.626518	0.001161	145.157000
0.644869	0.001415	176.907375
0.663223	0.001686	210.713625
0.681609	0.001971	246.394000
0.699967	0.002272	283.998625
