Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000231	-28.887588
-0.181654	-0.000227	-28.324038
-0.163235	-0.000227	-28.331325
-0.144877	-0.000224	-27.994563
-0.126523	-0.000223	-27.921350
-0.108136	-0.000228	-28.492950
-0.089783	-0.000229	-28.629688
-0.071434	-0.000224	-28.031838
-0.053043	-0.000223	-27.834537
-0.034688	-0.000225	-28.169500
-0.016331	-0.000219	-27.371950
0.002036	-0.000218	-27.188675
0.020392	-0.000218	-27.227913
0.038776	-0.000214	-26.793950
0.057137	-0.000214	-26.704987
0.075492	-0.000215	-26.845163
0.093884	-0.000209	-26.173050
0.112239	-0.000205	-25.625225
0.130599	-0.000199	-24.831163
0.148987	-0.000189	-23.655988
0.167338	-0.000187	-23.380888
0.185693	-0.000184	-23.019713
0.204088	-0.000177	-22.105625
0.222445	-0.000171	-21.335000
0.240798	-0.000161	-20.163563
0.259185	-0.000157	-19.622675
0.277537	-0.000146	-18.229650
0.295893	-0.000138	-17.200613
0.314280	-0.000126	-15.771188
0.332641	-0.000119	-14.930438
0.350997	-0.000102	-12.704963
0.369410	-9.011577E-5	-11.264471
0.387757	-7.446165E-5	-9.307706
0.406101	-5.573335E-5	-6.966669
0.424493	-3.335292E-5	-4.169115
0.442858	-3.958309E-6	-0.494789
0.461184	2.572674E-5	3.215843
0.479558	7.076345E-5	8.845431
0.497935	0.000128	16.047113
0.516320	0.000203	25.357875
0.534663	0.000297	37.095650
0.553015	0.000414	51.811275
0.571405	0.000558	69.777713
0.589757	0.000726	90.745500
0.608111	0.000919	114.818825
0.626517	0.001135	141.827625
0.644869	0.001372	171.444625
0.663223	0.001627	203.395625
0.681609	0.001901	237.632000
0.699966	0.002190	273.757875
