Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001068	-133.467375
-0.181655	-0.001095	-136.894000
-0.163236	-0.001084	-135.475250
-0.144880	-0.001069	-133.637875
-0.126524	-0.001084	-135.488750
-0.108135	-0.001056	-132.031000
-0.089785	-0.001041	-130.064875
-0.071434	-0.001063	-132.887000
-0.053045	-0.001043	-130.416250
-0.034689	-0.001048	-130.978625
-0.016330	-0.001034	-129.260000
0.002035	-0.001028	-128.458875
0.020391	-0.001014	-126.793375
0.038776	-0.001010	-126.266875
0.057161	-0.001026	-128.248000
0.075511	-0.000993	-124.143163
0.093916	-0.000987	-123.317225
0.112257	-0.000958	-119.747713
0.130617	-0.000952	-119.029688
0.149007	-0.000951	-118.912625
0.167360	-0.000928	-116.052000
0.185717	-0.000904	-113.040050
0.204103	-0.000884	-110.508850
0.222464	-0.000871	-108.924188
0.240814	-0.000865	-108.106163
0.259210	-0.000837	-104.682925
0.277549	-0.000815	-101.896525
0.295910	-0.000798	-99.767988
0.314298	-0.000762	-95.259700
0.332660	-0.000741	-92.649163
0.351014	-0.000690	-86.206538
0.369402	-0.000663	-82.883813
0.387756	-0.000615	-76.917250
0.406106	-0.000562	-70.233187
0.424492	-0.000506	-63.279488
0.442847	-0.000440	-55.045437
0.461205	-0.000364	-45.479050
0.479590	-0.000270	-33.780700
0.497942	-0.000169	-21.179700
0.516341	-3.434680E-5	-4.293350
0.534668	0.000117	14.633288
0.553019	0.000284	35.455925
0.571407	0.000474	59.226875
0.589758	0.000686	85.783812
0.608113	0.000919	114.846200
0.626518	0.001169	146.148125
0.644869	0.001436	179.440250
0.663224	0.001719	214.818875
0.681610	0.002015	251.821625
0.699967	0.002323	290.343875
